Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24615068e-06],11.6814972665261938975,26.287696979455513684,228.59923050519674105,0.9518874544624514,0.059379555363444775,0.9999320067992938,6116,3.4945695400238037
[9.60173374e-06],11.745642438882874025,34.79677167317540758,256.85515356506597967,0.9661824641497846,0.06876914634093426,0.999930711711893,4572,2.9841885566711426
[8.71898791e-06],3.7999800934252632965,18.422412306118472036,151.50087029721076952,0.984945606827159,0.04090666562933417,0.999933973535932,9224,5.1690192222595215
[9.0570809e-06],10.166672210921767444,32.812468003391448746,178.5396430129596883,0.963975388220756,0.061526932733686986,0.9999327055689655,5888,3.515230178833008
[0.00020532],2.4958125054141855807,17.347675250866330592,154.03293338980244134,0.9891113299705531,0.033605700672607874,0.9996795917526473,10000,5.9823877811431885
[9.98607533e-06],14.462763391155703738,43.592496923856647883,276.93139553187140037,0.9561440208942694,0.07285626117401016,0.9999293385701624,5348,3.57859468460083
[9.2146406e-06],4.407809575492169885,18.749297074074010824,186.40541723312030893,0.9712655054986592,0.037124568866163166,0.9999321227556607,9171,5.1623828411102295
[9.32216541e-06],7.6941837234667884893,25.709761835307701996,182.34006570882140465,0.9626815380533913,0.04954214629659176,0.9999317278775431,5762,3.671252965927124
[0.00131539],3.7646150220521539286,14.519877277263630178,137.59971359557018242,0.9760527576599975,0.03617785365849225,0.9991890166105971,10000,6.186006784439087
[9.67412766e-06],8.819786075185306199,29.614295493388972302,192.76220400044640185,0.964446657685369,0.05608790322209703,0.9999304509969041,4822,2.995448589324951
[0.03288393],10.529904051968985184,24.82299567567466336,196.70405763688475531,0.9498894154929016,0.05247743654506611,0.9959451308931988,10000,6.155102252960205
[9.19121101e-06],3.809257373989170298,22.979891246243946714,192.85123881618090547,0.9836500253041819,0.04046365053280152,0.9999322091045431,9334,5.282880544662476
[9.2886584e-06],11.150870091698989725,28.373504951076474625,190.1741517499653659,0.9624801245165325,0.06455767955522096,0.9999318506845319,4098,2.544341564178467
[9.96399459e-06],3.326894272314834086,15.488774997478761392,227.17262802972721292,0.9807893567973811,0.03597774762126017,0.9999294167350267,9552,5.838560581207275
[0.0001063],6.6214832754155429064,22.737127296492223192,233.10943371777789071,0.9759879688072797,0.05228923403251943,0.9997694589936222,10000,5.947814702987671
[0.14872379],4.142330757126187872,20.764070156850739594,211.08927646918422866,0.9786303890067555,0.04018090472550979,0.9913766656295347,10000,6.100160360336304
[9.88252742e-06],12.010964756956806706,32.151943746225575934,277.25989166180700654,0.9538519096078195,0.06225621359859222,0.9999297058771246,4122,2.3309433460235596
[0.21637156],4.2975103323506088854,21.994150927669161043,254.52083472204995242,0.9713786183178846,0.036463292182439794,0.9895987607145794,10000,6.235440015792847
[9.11826605e-06],3.8256949137905295686,17.507376771007410106,204.29886141293126466,0.9839253061588531,0.040674951441995094,0.999932478647644,8698,5.022409677505493
[9.86721249e-06],5.744044469466423532,18.544189895499383165,191.2715962563079026,0.9735671027106201,0.046618925080082,0.9999297603655867,6351,4.0237016677856445
