Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43953012],2.4395301169798981923,0.0,5.9491319230343423026,0.7316064972595344,2.220446049250313e-16,0.7316064972595346,10000,15.08848524093628
[1.4802371],1.480237103484965384,2.168404344971008868e-19,5.5412597618189681913,0.7610265320557646,1.1102230246251565e-16,0.7610265320557648,10000,14.348947525024414
[2.56901257],2.569012570392055574,2.168404344971008868e-19,5.950206691726565154,0.7459976509806514,2.220446049250313e-16,0.7459976509806512,10000,16.597373485565186
[1.58453951],1.5845395078333136317,0.0,5.9073155964189048637,0.7496810605252833,0.0,0.7496810605252833,10000,15.848740816116333
[2.3161297],2.3161296974512313102,2.168404344971008868e-19,5.5603434944590427506,0.768355833337101,2.220446049250313e-16,0.7683558333371012,10000,15.451249361038208
[1.73956427],1.7395642742109690638,1.084202172485504434e-19,6.223595744229805299,0.755689034349194,3.3306690738754696e-16,0.7556890343491937,10000,14.712775468826294
[1.8289731],1.8289731002765448922,2.168404344971008868e-19,5.963964694403815203,0.7487016320449287,2.220446049250313e-16,0.7487016320449285,10000,15.265712261199951
[2.56259581],2.562595813912559761,4.336808689942017736e-19,5.6153985548481646435,0.7884476242215045,2.220446049250313e-16,0.7884476242215047,10000,15.860078573226929
[0.77713974],0.77713973532004636854,1.084202172485504434e-19,5.4470712575382400217,0.7697244098998458,1.1102230246251565e-16,0.7697244098998459,10000,16.246132612228394
[2.24621552],2.2462155229488974285,0.0,5.3671655130235822605,0.7601483376527498,1.1102230246251565e-16,0.7601483376527499,10000,16.965997457504272
[1.88117797],1.8811779735193684785,2.168404344971008868e-19,5.2584512136703457637,0.7515418951213585,1.1102230246251565e-16,0.7515418951213586,10000,15.133630514144897
[3.12595878],3.12595878146839407,2.168404344971008868e-19,6.0750057462300141174,0.7496157909696328,1.1102230246251565e-16,0.7496157909696327,10000,15.927731037139893
[0.83026823],0.8302682291662630712,1.084202172485504434e-19,5.0384834465445899397,0.7806057177612391,1.1102230246251565e-16,0.7806057177612392,10000,15.206530332565308
[1.26979535],1.2697953477239837302,2.168404344971008868e-19,5.1783107429984693497,0.7804730588857975,0.0,0.7804730588857975,10000,16.35930371284485
[0.85354716],0.8535471585738734232,1.084202172485504434e-19,5.964623059131674392,0.810011117191694,3.3306690738754696e-16,0.8100111171916944,10000,15.193757772445679
[2.32478351],2.3247835061581832664,0.0,5.739740091165407595,0.7567125742849209,2.220446049250313e-16,0.7567125742849211,10000,13.684363842010498
[2.23486978],2.2348697801675725043,4.336808689942017736e-19,6.286635598241411079,0.762339334310086,0.0,0.762339334310086,10000,15.48341965675354
[1.31496849],1.3149684882924437327,0.0,5.5444916699573312505,0.7764624303753493,2.220446049250313e-16,0.7764624303753491,10000,15.39201021194458
[1.85591221],1.8559122066835803505,1.084202172485504434e-19,5.7156000442015389425,0.7568168705497265,2.220446049250313e-16,0.7568168705497262,10000,16.026336908340454
[1.11192637],1.1119263731209059943,1.084202172485504434e-19,5.657056543373447125,0.7883904613146664,2.220446049250313e-16,0.7883904613146666,10000,16.379369258880615
