Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98549202],1.9854920210997556236,2.168404344971008868e-19,5.58501251132645951,0.7550827389783575,1.1102230246251565e-16,0.7550827389783576,10000,14.88908839225769
[1.55493832],1.5549383244782206773,2.168404344971008868e-19,5.897074091800757164,0.7641386780913958,1.1102230246251565e-16,0.7641386780913959,10000,14.855861186981201
[1.34613029],1.3461302888208672364,2.168404344971008868e-19,5.2181152897866233285,0.7729905441477309,1.1102230246251565e-16,0.7729905441477308,10000,14.542256355285645
[1.67359581],1.6735958061070619343,0.0,5.4244469427557798673,0.7555659679125385,1.1102230246251565e-16,0.7555659679125386,10000,15.567333221435547
[0.96219377],0.9621937695821125376,5.42101086242752217e-20,5.9297898593506114797,0.7956778331106058,1.1102230246251565e-16,0.7956778331106057,10000,15.177425861358643
[1.47398857],1.4739885675419632269,1.084202172485504434e-19,5.3222964328158050076,0.8017775899986254,3.3306690738754696e-16,0.801777589998625,10000,14.906924724578857
[2.12677834],2.1267783395566895626,0.0,5.73277076753000022,0.7529679825706825,0.0,0.7529679825706825,10000,14.098562240600586
[1.71137371],1.7113737130311387174,1.084202172485504434e-19,5.7328444891916981335,0.7464601589387276,2.220446049250313e-16,0.7464601589387274,10000,14.781575441360474
[2.28115195],2.2811519491905776367,2.168404344971008868e-19,5.7884610783189736284,0.777642204609469,0.0,0.777642204609469,10000,14.505043268203735
[2.10298294],2.1029829363803799898,2.168404344971008868e-19,6.0159481342260840552,0.7841855178382637,0.0,0.7841855178382637,10000,14.427666902542114
[2.05443603],2.0544360302176512079,0.0,5.5035496135865937368,0.7693850812179667,1.1102230246251565e-16,0.7693850812179666,10000,14.338380813598633
[1.39320469],1.3932046889448989041,2.168404344971008868e-19,6.2685452771146705493,0.7920097277345147,1.1102230246251565e-16,0.7920097277345148,10000,15.23529577255249
[2.64225756],2.6422575551764188493,2.168404344971008868e-19,5.1684715531754604383,0.7359492778024569,1.1102230246251565e-16,0.735949277802457,10000,14.92170786857605
[2.32119567],2.3211956662441753246,0.0,5.1345915922017668982,0.7399554404675895,1.1102230246251565e-16,0.7399554404675894,10000,14.532464504241943
[2.95599933],2.9559993321172309685,4.336808689942017736e-19,5.471514851074731352,0.7439508279237453,1.1102230246251565e-16,0.7439508279237452,10000,14.167033433914185
[2.27290911],2.2729091067802631543,2.168404344971008868e-19,5.536624224096408783,0.7948850239555156,0.0,0.7948850239555156,10000,15.0590181350708
[2.34162491],2.3416249131835695056,0.0,5.8347049597310393625,0.7423841099335514,2.220446049250313e-16,0.7423841099335512,10000,14.575395822525024
[2.88954414],2.8895441411825736034,2.168404344971008868e-19,5.636620457486887171,0.741363253169294,2.220446049250313e-16,0.7413632531692942,10000,15.117090225219727
[1.90320567],1.9032056745032680837,1.084202172485504434e-19,6.4239932412637414457,0.7313386659985569,1.1102230246251565e-16,0.731338665998557,10000,14.039825916290283
[1.51784937],1.5178493689069594778,2.168404344971008868e-19,5.779151526693935286,0.7542942556960776,1.1102230246251565e-16,0.7542942556960777,10000,15.108919858932495
