Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06206496],1.0620649589139542083,0.0,5.807038064804320598,0.7656130292214411,2.220446049250313e-16,0.7656130292214409,10000,14.497285842895508
[1.19481255],1.1948125534426078179,0.0,5.8853737417450069803,0.7771245246584508,2.220446049250313e-16,0.777124524658451,10000,15.696467399597168
[2.36103786],2.3610378601960008546,2.168404344971008868e-19,5.801134145281782453,0.7763879428290186,1.1102230246251565e-16,0.7763879428290187,10000,14.871968746185303
[1.74246419],1.742464188345723591,2.168404344971008868e-19,5.712942937699119532,0.7653535819962933,2.220446049250313e-16,0.7653535819962931,10000,15.678583145141602
[2.66105508],2.6610550824408335303,2.168404344971008868e-19,5.6773442238451912708,0.7458276303882113,0.0,0.7458276303882113,10000,13.711940288543701
[1.75072748],1.7507274754289740616,2.168404344971008868e-19,5.5974109343884726545,0.78837357684453,2.220446049250313e-16,0.7883735768445302,10000,14.894941329956055
[1.35235417],1.3523541667571572362,0.0,5.781009301937768428,0.7508973224680651,2.220446049250313e-16,0.7508973224680653,10000,13.921213150024414
[2.01476687],2.0147668702839625072,2.168404344971008868e-19,5.6542921334932516463,0.7686286275518649,1.1102230246251565e-16,0.768628627551865,10000,15.180752038955688
[2.28303653],2.2830365256825700465,0.0,5.798326318319106491,0.7487757708894158,2.220446049250313e-16,0.7487757708894156,10000,13.65390133857727
[2.24643972],2.2464397244908410405,2.168404344971008868e-19,5.6317363476900146116,0.7364513071577464,2.220446049250313e-16,0.7364513071577462,10000,15.438013315200806
[1.97190612],1.9719061218461457262,0.0,5.585328148166349927,0.7648478083263832,2.220446049250313e-16,0.764847808326383,10000,17.344604015350342
[1.94017444],1.940174442454543813,1.084202172485504434e-19,5.6916577015621519506,0.7596913541152046,2.220446049250313e-16,0.7596913541152044,10000,14.038156032562256
[1.82718057],1.8271805711868314969,2.168404344971008868e-19,5.7266058184569669917,0.7456041667877501,1.1102230246251565e-16,0.7456041667877502,10000,16.213001489639282
[3.25633412],3.2563341227606096965,4.336808689942017736e-19,5.7014176132209394426,0.7390345760701015,2.220446049250313e-16,0.7390345760701013,10000,15.793460130691528
[0.84302324],0.8430232426732709043,5.42101086242752217e-20,5.833299764218708113,0.7966982330821964,1.1102230246251565e-16,0.7966982330821966,10000,14.953402996063232
[2.05437949],2.054379490487026958,2.168404344971008868e-19,5.628737539323243062,0.7593298483132606,1.1102230246251565e-16,0.7593298483132604,10000,16.60219120979309
[1.43560133],1.4356013312646125657,2.168404344971008868e-19,5.841093977062315444,0.7659525361625843,0.0,0.7659525361625843,10000,15.782662630081177
[2.60814333],2.6081433288788908216,0.0,5.8711761956711827257,0.725668854729782,2.220446049250313e-16,0.7256688547297818,10000,13.817365407943726
[2.79671868],2.7967186788269618217,4.336808689942017736e-19,5.780639880804577489,0.7519231023845202,2.220446049250313e-16,0.7519231023845204,10000,14.82436227798462
[1.15803022],1.1580302151046615615,0.0,5.7857262546641983277,0.7818167627640377,2.220446049250313e-16,0.7818167627640374,10000,16.32586169242859
