Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83138784],2.8313878395533738956,0.0,5.4595355364947028196,0.7399236404996418,1.1102230246251565e-16,0.7399236404996417,10000,18.464608430862427
[0.93013147],0.9301314700850581215,5.42101086242752217e-20,5.8946918934395940185,0.7647251699363433,0.0,0.7647251699363433,10000,18.176497220993042
[2.42305374],2.4230537398043660035,0.0,5.587528365233417361,0.721490277093027,0.0,0.721490277093027,10000,19.59257745742798
[1.40463326],1.4046332570575512593,1.084202172485504434e-19,5.6553774684547552334,0.7608076426563208,0.0,0.7608076426563208,10000,18.42857027053833
[2.52969379],2.5296937880560608515,0.0,5.3397662297201354217,0.7481103387819175,2.220446049250313e-16,0.7481103387819177,10000,19.28245258331299
[2.62421555],2.6242155544372544813,0.0,5.5497561307955881322,0.7317709116575741,2.220446049250313e-16,0.7317709116575744,10000,18.505993366241455
[0.35868471],0.35868471184152960073,2.710505431213761085e-20,5.610190420314516075,0.8213219195884082,0.0,0.8213219195884082,10000,17.46097230911255
[2.39659929],2.3965992899261040635,2.168404344971008868e-19,5.7741500964870777174,0.7458481748646199,1.1102230246251565e-16,0.74584817486462,10000,19.312732934951782
[2.08003069],2.0800306876775782776,2.168404344971008868e-19,5.6967783191449080237,0.7516073364996813,0.0,0.7516073364996813,10000,18.32294225692749
[0.94244772],0.94244772334899240383,1.084202172485504434e-19,5.574739849596721056,0.7744366624938047,1.1102230246251565e-16,0.7744366624938046,10000,18.725533962249756
[1.93700011],1.9370001072147049266,3.252606517456513302e-19,5.8076715510354872123,0.7652789728413383,2.220446049250313e-16,0.7652789728413381,10000,19.586924076080322
[0.89039552],0.89039551584750190044,5.42101086242752217e-20,5.4976290024524911105,0.7740679610675023,0.0,0.7740679610675023,10000,18.76981496810913
[2.10526217],2.1052621691883963288,2.168404344971008868e-19,5.9898421503227808676,0.761387645148177,2.220446049250313e-16,0.7613876451481768,10000,18.191957712173462
[1.7078163],1.7078163010078168901,3.252606517456513302e-19,5.7278280081964161314,0.7510993720756699,0.0,0.7510993720756699,10000,17.391944646835327
[1.7052394],1.7052393981457304394,3.252606517456513302e-19,5.7163244279663753245,0.794122923133902,1.1102230246251565e-16,0.7941229231339021,10000,19.107080698013306
[1.80900846],1.8090084617060582669,3.252606517456513302e-19,5.90169512209833081,0.7849992825713559,2.220446049250313e-16,0.7849992825713561,10000,19.62023425102234
[2.59936459],2.5993645920118209536,2.168404344971008868e-19,5.5472395221473921553,0.7265756589159106,1.1102230246251565e-16,0.7265756589159105,10000,20.384849548339844
[2.59501655],2.5950165470304086097,2.168404344971008868e-19,5.581177502175780842,0.7809868173337479,2.220446049250313e-16,0.7809868173337481,10000,18.66178059577942
[1.44583419],1.4458341905888332722,2.168404344971008868e-19,5.642361126205906801,0.7623862508718424,2.220446049250313e-16,0.7623862508718426,10000,19.33957862854004
[0.88825706],0.8882570617112832904,1.084202172485504434e-19,5.8070490504164027586,0.7876655308650695,2.220446049250313e-16,0.7876655308650693,10000,20.075103044509888
