Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998987],-0.9951515136997822694,0.06734021892588870182,-0.9949365915770089308,0.9996113746347699,0.01157186042239672,0.9999908114070727,10000,9.112350702285767
[-8.10787753e-05],-8.0651255479594879796e-05,5.600778190487591604e-06,-8.062208254910525461e-05,0.990438080925741,0.012081272122453343,0.9910576913381868,10000,9.027556657791138
[-0.5978691],-0.59381218548945671846,0.047919221029790960795,-0.59374371609011258107,0.9977408316718874,0.0040412994922559885,0.9979505396531931,10000,9.531631708145142
[-0.99999609],-0.45920074984774691978,0.4807381684747044322,-0.43230907468086074023,0.9654544039284632,0.10424856650338159,0.999994290542448,115,0.08594489097595215
[-0.99999171],-0.70516100511719305503,0.40591951042256496055,-0.60365218581304971423,0.9695243925608998,0.10205880371418068,0.9999916896329217,122,0.1218268871307373
[-0.99588855],-0.99058847395522804414,0.06863148725849824056,-0.99023645478714443404,0.9994556338402882,0.011535879797401507,0.9998147232536567,10000,9.108685731887817
[-0.99812011],-0.99462641727079707354,0.05647811655225052706,-0.99437702169870198255,0.9997151447269019,0.00385896160097807,0.9998747808260092,10000,9.236732482910156
[-8.11020883e-05],-8.070408304075593887e-05,5.194855292466630679e-06,-8.0643133058856149924e-05,0.9904757165462305,0.01206398718271827,0.9909344571151357,10000,8.722869873046875
[-0.99999484],-0.63853228915554530653,0.44681224257100055715,-0.62456135361549050463,0.9624193957683966,0.10938981350149357,0.9999934414292507,103,0.10568690299987793
[-0.90714134],-0.90229589198449524875,0.0625435065067643369,-0.90195761965500721307,0.9987396123575177,0.011522180975199178,0.999100455445491,10000,9.71637225151062
[-7.78884003e-245],-7.7136519672167002824e-245,7.1726970423410419664e-246,-7.712972399913889428e-245,0.9160967118741712,0.00944277291074181,0.9163736234853204,10000,8.812198400497437
[-0.99999781],-0.52437113499401552015,0.46585311076159200002,-0.5030772019189267305,0.9662359148115691,0.11006315759941039,0.9999957277295061,115,0.11324501037597656
[-0.99997255],-0.99490039608196087934,0.06929938271709048153,-0.99458905246439129424,0.9995883090275629,0.011586068802026464,0.9999848766808719,10000,8.996448516845703
[-0.99371331],-0.9871307466449683295,0.07704073275284220369,-0.98691078933691801816,0.9992047497736656,0.01247972552899557,0.9997707791433388,10000,9.476234674453735
[-4.72363021e-262],-4.6817151049693256164e-262,4.1810834600567276737e-263,-4.6813670575181921757e-262,0.9130323194898127,0.009344454181212915,0.9132872449326437,10000,9.409504652023315
[-0.9999732],-0.9966445507094563392,0.0562752065841566469,-0.99613432409617417847,0.9996227626658765,0.012318460755955695,0.9999850559752487,10000,9.03544306755066
[-0.99999921],-0.43036793778831708012,0.44541758224320141132,-0.40126768979461669784,0.9462212866366368,0.10862307710776399,0.9999974271276003,111,0.09455752372741699
[-2.27184669e-132],-2.2507393857570109877e-132,2.011268737880384084e-133,-2.2495239697234483699e-132,0.9384535364210409,0.010126834444749171,0.9388899292833733,10000,8.907846450805664
[-0.99999512],-0.5834133160328776989,0.41908592745373542086,-0.5381206319078049645,0.9797185540420382,0.043530722274188915,0.9999936218145483,103,0.09539794921875
[-0.99999385],-0.7046276814958534378,0.45183785290603379275,-0.63060816333869446076,0.9699468937532676,0.098292309987172,0.9999928397921397,127,0.09819817543029785
