Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999045],-0.79353899297867210375,0.3789025176269108383,-0.77519793666429550824,0.9896780462561701,0.049038179302965515,0.9999910812839027,291,0.2960488796234131
[-0.99999134],-0.34756417171863120133,0.45181126391930386208,-0.34191830588642556704,0.9438250623631518,0.12158145658489262,0.9999915065592502,176,0.16109251976013184
[-0.99999006],-0.81484984202688706364,0.37402833326869949128,-0.7948310490494095004,0.9903050558883522,0.04769996240308212,0.9999908978612816,308,0.3753185272216797
[-0.9999959],-0.48863611396424878522,0.48391067757157452649,-0.47405357039577294287,0.9422110888326936,0.12709086600418962,0.999994152832559,161,0.1469736099243164
[-1.22037249e-1806],-1.20749219860829226395e-1806,1.2241560242047393743e-1807,-1.2066857646235253006e-1806,0.7711503940448916,0.015300819333672916,0.7721827681556667,10000,8.474104166030884
[-0.99999859],-0.6468902515352006042,0.47188067465040103146,-0.6351195094051295444,0.9561188257790063,0.1135658387045277,0.9999965716978847,216,0.20018982887268066
[-0.99999127],-0.58666869497652520413,0.47713355729666327224,-0.57000741984568659203,0.9430127586735375,0.12027470233984904,0.9999914692324974,150,0.14394760131835938
[-0.99999047],-0.73404565285327007886,0.4258255497746822493,-0.7010908390412250285,0.9529410366830384,0.11154301793402333,0.9999910906031368,262,0.27147936820983887
[-1.47525032e-35],-1.4631012049045876421e-35,1.2516554660192078473e-36,-1.4624862894111851145e-35,0.9682900605937823,0.008417321227496274,0.9687381324400921,10000,7.011539697647095
[-0.99805712],-0.9917943006188324835,0.07155262719171777061,-0.99107824523668775407,0.9986858704467788,0.01936638311435636,0.9998727000217071,10000,8.674742698669434
[-0.9999907],-0.6601961440842049197,0.46171094547622122808,-0.5834620560374080719,0.9399844693653714,0.13298297002119974,0.9999911982141129,162,0.15518641471862793
[-8.11022389e-05],-8.0360111328267711333e-05,7.243375946313595558e-06,-8.032908594866183045e-05,0.9904804016772054,0.00836990249091233,0.9908491017145122,10000,8.517579555511475
[-0.99999759],-0.53896386058001729316,0.4844526240244548084,-0.5219985637570888257,0.9433494138049544,0.12584996706230753,0.9999955208939784,168,0.27135396003723145
[-5.18871088e-55],-5.1477620974135165394e-55,4.517839611381264616e-56,-5.1473682700747416175e-55,0.9602215162077978,0.01441945947973911,0.9609851443519717,10000,8.703159809112549
[-0.90106247],-0.89493676193610663025,0.07283846271452967621,-0.8937365892268951274,0.9981753820590235,0.016339899830855712,0.9990700613068586,10000,6.327054023742676
[-0.99999226],-0.59433795405257621456,0.46570717801428190683,-0.5771613415811810996,0.9485166390260201,0.11796873751350544,0.9999919703138969,151,0.21619105339050293
[-6.92723069e-1316],-6.8546510725287200365e-1316,6.854738001743879315e-1317,-6.847362322203730908e-1316,0.8043467170419338,0.017488046156147685,0.8055920267817157,10000,8.295738458633423
[-0.99699494],-0.9881764300425870757,0.092606940434317896525,-0.98808823332128931083,0.9987690142438681,0.018372633391554906,0.9998416424888287,10000,8.706632614135742
[-0.99999127],-0.31240860970817218683,0.4551559623266337989,-0.30353236846173558948,0.9317620987068989,0.13074979420099767,0.9999914710720227,145,0.16580677032470703
[-0.99998919],-0.99352061851377378794,0.0746546984495013997,-0.99268774502073471426,0.9996490231047955,0.00863958945987023,0.9999905102775439,10000,6.293166875839233
