Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.04080756e-06],0.17707829926636985387,0.3799637122685573373,2.614474876740647671,0.8942589130439037,0.06187555839350531,0.9710477194744993,197,0.3221168518066406
[8.04254562e-06],0.42827297123968062538,0.8762370113405266274,2.183256516273782015,0.8851465266525796,0.07617055128940951,0.9669050404870361,128,0.22594594955444336
[4.88719441e-06],0.15093700499980896554,0.41241344037248415372,1.8821659034893154215,0.9114280155209603,0.05794250026298017,0.9738229332241058,149,0.24964618682861328
[9.66369929e-06],0.1265671487872930559,0.19204557406988243687,2.210182454939308908,0.89261804299721,0.0588812577719406,0.9664446448534578,115,0.20115423202514648
[9.97074122e-06],0.206615482913236067,0.44774519306256780926,2.4544528706554427516,0.8887752981595761,0.05749122572516003,0.9687788013668991,156,0.25473976135253906
[8.97896149e-06],0.13500615249466792076,0.30360610519483883162,2.4248326724871288862,0.9060366232762589,0.05534577199072915,0.9676378361795287,153,0.2983067035675049
[9.91979029e-06],0.20711612090492695361,0.44276519386033534524,1.5548276627320342761,0.905852504441665,0.06556133261042815,0.9677480390218453,224,0.3663055896759033
[9.1740809e-06],0.36975901491359815712,0.5919550556527399134,2.6885227963758347447,0.8895108170144024,0.07882479225353403,0.9706730575252307,132,0.3467438220977783
[9.63413371e-06],0.24699431923375872527,0.47085945623743152643,1.6927240370483885862,0.8810570808835929,0.0657044670330285,0.9698276201939767,144,0.38815784454345703
[9.59301744e-06],0.24931614317216806442,0.4799719977845898994,2.4251568704434840183,0.885718064256615,0.06082280180443476,0.9700251454522616,142,0.25019216537475586
[9.66960736e-06],0.30713989975058154764,0.5493846112226906855,2.3074481488861333391,0.8933800643135866,0.07340871071175425,0.9724023675748769,154,0.30690884590148926
[9.94756707e-06],0.23627524694356387307,0.66277080864335212646,2.156350582840672832,0.9030704092032389,0.059104321645848557,0.9700226509706378,185,0.30771660804748535
[7.03625192e-06],0.27351297233216970725,0.39624556819156154928,2.4603929289364701114,0.8859729255615112,0.06992974093595708,0.972767114975038,143,0.37531208992004395
[8.12833379e-06],0.1449420439934233966,0.24509611556035388843,3.7841641758945721373,0.8911987624730793,0.05838200632802266,0.9716471448725494,99,0.3254251480102539
[9.42790607e-06],0.17754738836403886536,0.2854736230228169963,2.0357337492888738736,0.8852129919977347,0.06324098937668185,0.9669191213607272,140,0.37955617904663086
[9.9603108e-06],0.20153952145657861953,0.45945711262768982428,2.0338038070628788859,0.9003310951064083,0.059877935474749254,0.9678534055686111,178,0.3609440326690674
[9.94188545e-06],0.11472102937717656072,0.18828156422921735617,2.182262030346808387,0.9013680948184573,0.056454330626144716,0.9652640033282064,141,0.32660531997680664
[9.59609724e-06],0.21259896735789166904,0.47786614842281281213,2.8499035622699329707,0.9053611893457714,0.05541019317429196,0.9676741685179633,130,0.28950977325439453
[9.46069439e-06],0.2953386472735297764,0.55061118903073182025,2.3857826149795133997,0.887237394984417,0.06966725988224015,0.9698387513285467,187,0.34290003776550293
[9.05578106e-06],0.10675339849541254118,0.26642741940574144515,1.9763439268562431468,0.8977061600967258,0.05693433108877163,0.9674734246471558,137,0.25951433181762695
