Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[115.29814031],168.88814912751031279,81.80063954560428945,652.21048114090321124,0.716575930145196,0.06414726175523285,0.7598977922762504,10000,6.2323033809661865
[9.05399991],56.93201313615456148,90.99149803865836515,602.35280801435599995,0.8681226466160524,0.10523483374112706,0.9327170158496823,10000,6.232412338256836
[61.69125512],114.2510614545049217,97.98163966457431498,638.54589246730911256,0.7772045647639677,0.08653164025510744,0.8243707667874102,10000,6.306158542633057
[35.75404221],105.1342977428571946,67.78675838322414641,629.58122664695462634,0.7792463605212316,0.0619272115334334,0.8662950221429562,10000,6.19426703453064
[1.16467162],115.50931929909495427,98.365519469339959366,625.9476573923148569,0.7919144993071772,0.12022929780617016,0.9758683649132224,10000,7.952962875366211
[2.48997325],108.07767118125154999,94.973080571150730905,543.8914784456881096,0.7951527166293864,0.10989279360497346,0.9647156320252149,10000,7.930001735687256
[89.37124395],148.13743709692255966,89.838155554672697416,612.8357362087278313,0.7383278425209121,0.07480909402405973,0.7886102604744829,10000,7.96111273765564
[100.35125815],129.28608460526029118,62.760417526808827487,640.04027346976550233,0.7508989947514818,0.05090905112853617,0.7760008279559207,10000,7.9375715255737305
[22.44762191],57.411055679300879228,72.16468595849995063,616.00094968758115815,0.851557664868312,0.08167252279868749,0.8940575111004371,10000,6.247966527938843
[138.17177732],163.92020500797350002,52.62036272812791391,638.5257256189038188,0.716710472731872,0.0413176263135645,0.7371580538382259,10000,6.278608083724976
[30.72450831],213.53216156295278977,102.02059113162686429,606.8098090250600889,0.6875260680298195,0.09553074175662708,0.8760554391909233,10000,6.283571004867554
[20.00191139],160.53108837971855595,119.98102805352594971,659.18061180654603853,0.7461183231164394,0.12573638428335104,0.8999952216288207,10000,7.753975868225098
[1.3185769],49.336584804814315484,93.775034212066240985,611.31776792177455493,0.8995222028538705,0.1207166296873316,0.9743233870698225,10000,6.355337381362915
[80.15139182],169.41684653359131078,108.71268393249738038,658.47777786483090423,0.7236494473310672,0.09131700447545874,0.7998108496737519,10000,6.3944714069366455
[32.95872771],68.38824162638632348,82.05485097124325161,592.43938083058438276,0.8340006625149247,0.08147601345002886,0.8716280254252511,10000,6.564211368560791
[58.35755716],241.03212019721384318,124.489418872668588106,648.2918266785455608,0.6675065669700381,0.09982072475471766,0.8291820308699756,10000,6.237802028656006
[125.17769047],182.6746684804644468,75.292409031404471415,628.81618692730203257,0.7036349119524631,0.0592036217372533,0.749822372630335,10000,6.703212022781372
[124.4578717],151.69003008899298725,58.101618059416182464,635.6393799242099765,0.7283859281851737,0.045506164820459286,0.7505427173872974,10000,7.528569221496582
[28.7198595],59.8927355270675858,77.5373473384269501,643.2113068450219179,0.8450678150861411,0.07708687204285586,0.8801670756753343,10000,7.8047263622283936
[75.22519223],184.69760475807228543,77.56516097047365917,624.11538125160697343,0.7019101257951185,0.05908662518331868,0.8060603286665641,10000,7.396506309509277
