Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997759],-0.99781461551829679185,0.041973249506910478418,-0.9973521232595869458,0.9999306431051719,0.0014785742051556638,0.9999863345002793,10000,9.278775453567505
[-9.59492488e-16],-9.532518688371012572e-16,7.198972003822235157e-17,-9.532072616146075401e-16,0.9794324248155329,0.002210424537749243,0.9795089980439299,10000,10.309495687484741
[-8.11022389e-05],-8.071342955980825185e-05,5.30304049335808859e-06,-8.0704509818849498867e-05,0.9906813012505928,0.0029917620982264997,0.9908394715880331,10000,9.465465307235718
[-9.6468736e-147],-9.5874843900284176405e-147,6.882363764556430401e-148,-9.584830338954065572e-147,0.9352959559665909,0.005711687483775495,0.9355171686406885,10000,10.892199039459229
[-0.99998599],-0.99855983046262401234,0.03188383962167932277,-0.9978067015870087741,0.9999739041043028,0.0005004830371398651,0.9999891962682181,10000,11.082656383514404
[-2.58660005e-187],-2.5723752264618964322e-187,1.8730995630818447938e-188,-2.5720861667642596566e-187,0.9270250323704571,0.0036217740913792916,0.9272039879651139,10000,11.316921472549438
[-1.41884967e-444],-1.4089779849402188511e-444,1.1137371026494479345e-445,-1.4087722569681580354e-444,0.8871556844849003,0.0036707405587296203,0.8873020799806173,10000,9.426446914672852
[-3.46449925e-111],-3.4399739801708909127e-111,2.7483045216880554386e-112,-3.4398693626834373867e-111,0.9436642074814438,0.004875906544568285,0.9437815303225432,10000,11.2540123462677
[-0.99999119],-0.73008732538813715353,0.42928938136139169099,-0.7220864036410074443,0.9934369088780852,0.01904889742794649,0.9999914307920916,126,0.21391558647155762
[-6.44589003e-05],-6.4117382913280172013e-05,4.2595553971485802816e-06,-6.410626578032884874e-05,0.9900603636114905,0.002711768154794577,0.9901549251722669,10000,10.312454223632812
[-4.53654204e-66],-4.5138965101491936697e-66,3.1251262293306455397e-67,-4.513349741809128998e-66,0.9573176932334613,0.0021059161437815754,0.9574337796074119,10000,11.181657075881958
[-4.35929675e-05],-4.345455463948935266e-05,2.2513870176328900303e-06,-4.3444890773149569836e-05,0.9898779069165026,0.0010183245436839647,0.9899136627992962,10000,10.146351099014282
[-3.55671145e-203],-3.5261072979214975644e-203,3.12140093437170101e-204,-3.52601206808407216e-203,0.9236073532811748,0.004133015190856889,0.9237644584029472,10000,11.805415630340576
[-5.64042237e-36],-5.6125542286396596756e-36,3.4603542217774769835e-37,-5.6119671085598747894e-36,0.9684483594537887,0.001159152541418038,0.9685329595971397,10000,9.651085376739502
[-8.11022389e-05],-8.0815828246744795505e-05,4.7089724144873176322e-06,-8.080398495695487758e-05,0.9907280263110224,0.0022273356755717153,0.9908514699279019,10000,9.803163528442383
[-0.99999571],-0.32749591698902388393,0.35984874275729845282,-0.27770537815313990575,0.9774378878465899,0.03670747157932541,0.9999940199270507,50,0.11554408073425293
[-4.41124769e-898],-4.386741207444127456e-898,3.1064400453376166632e-899,-4.3851965243998400417e-898,0.8391902752171332,0.006139940357975671,0.8394102244623296,10000,10.251766681671143
[-8.74310045e-12],-8.723493438726965006e-12,3.687348089648145192e-13,-8.721202564591434433e-12,0.9829469380290453,0.0011232701913682687,0.9829821811066286,10000,9.622885465621948
[-3.39679217e-31],-3.3813385151528739735e-31,2.2134200887350181786e-32,-3.380704692381544712e-31,0.9710788353424886,0.005844891005668925,0.9712516339774361,10000,11.413960218429565
[-1.81562985e-91],-1.8088980746175292715e-91,1.09927036704130140054e-92,-1.8085235661162655941e-91,0.949358082760139,0.001953904922478344,0.9494514299417741,10000,10.799501895904541
