Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78566172e-06],15.365785490817506727,48.601970493164796245,79.548294442611149256,0.9606247827374799,0.07831018459267025,0.9999300512268924,736,0.6338112354278564
[9.89236466e-06],22.36478551808920916,62.18882292815948019,46.545019218084496902,0.9507319215197737,0.09356841989640985,0.9999296708998386,859,0.5890786647796631
[9.83093786e-06],28.32157810908207958,64.41838184495728155,59.061624007911131904,0.9350092070449098,0.09968443151069088,0.9999298895947242,754,0.645456075668335
[9.76051833e-06],20.823605188657917594,58.711045405799101866,84.06075954519900773,0.9513874783645287,0.08971413118661853,0.9999301411482678,865,0.6024346351623535
[9.59340798e-06],21.250219787403390029,64.93157590936114348,61.08359064693530282,0.9509661579426667,0.09066858456377369,0.9999307417586681,809,0.7030799388885498
[9.71308544e-06],15.406649129578638747,48.375916372999491696,29.13642503620539481,0.9599673044853297,0.07810702820245446,0.9999303111004557,753,0.644589900970459
[9.43320997e-06],22.586998519311192778,59.572975722847905853,122.76580764104296711,0.948372584194619,0.09288761595021099,0.9999313224564771,771,0.6544103622436523
[9.32029304e-06],20.51242857677669103,55.779154624315987157,40.516995617617049617,0.9514559657010707,0.08888020602120987,0.9999317347341439,765,0.6763207912445068
[9.61557596e-06],23.039514368857993327,59.264112893007467354,70.628943198089351965,0.9461689718659818,0.09285460459483713,0.9999306617855855,765,0.5415079593658447
[8.22524665e-06],27.044614251581385858,70.390677664300068304,52.75670035114793392,0.9424887775366365,0.10106812759995211,0.9999358702617734,848,0.6087572574615479
[9.99583264e-06],19.478657624547738799,53.698909491034539327,49.500830559827522247,0.9551312017333728,0.08789834898553323,0.9999293040572426,923,0.6987059116363525
[9.7922655e-06],18.592706108588530246,52.492566725969059163,32.83946355912865979,0.9541711445184201,0.0848296472911607,0.9999300276286771,891,0.7535660266876221
[9.86336552e-06],20.950444855287925211,60.216652304227951325,49.33456338728768642,0.9519110366213975,0.09034751811098855,0.9999297740592111,819,0.6995177268981934
[8.79888528e-06],21.75676389979994368,58.950518952668037913,44.483533286499560115,0.9494269651325744,0.09121814564108464,0.9999336717055841,799,0.5799558162689209
[9.69224909e-06],15.951993115599244737,41.68174863195758534,67.880706079081436465,0.955613186616166,0.07749714417595217,0.9999303858883277,767,0.6067254543304443
[9.73328311e-06],22.396378203467614865,58.232989438212940478,47.129891768598879718,0.9467581769517133,0.09145215896975163,0.9999302386815305,859,0.54453444480896
[9.94953388e-06],22.128348911300851921,59.957045206120791973,37.019041870480519613,0.9487545893885009,0.09185903519474438,0.9999294679722536,781,0.4857349395751953
[5.21387336e-06],18.55667098325820503,56.73868011415799231,36.43272362342493145,0.9579785997339789,0.08667489493106952,0.9999489418304479,925,0.759479284286499
[9.99724295e-06],12.71368505948559979,33.760051596194407722,43.44115782241093578,0.9609813645015785,0.06952976782345908,0.9999292990702143,802,0.5239760875701904
[9.65173433e-06],21.677758703261277424,57.9479482603808338,38.332283693481785724,0.9497140043480569,0.09116028736749017,0.9999305315383566,801,0.665804386138916
