Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.85235483e-29],-8.846158183385076634e-29,2.3412930571820092452e-30,-4.423079091692538317e-29,0.9721969669329356,0.0036320866664020504,0.9722930002648739,10000,10.060041427612305
[-0.3871453],-0.38705288990866696145,0.0053345170972857024706,-0.19352644495433348073,0.9972423877370664,2.7413120068729237e-05,0.9972428626174714,10000,11.25272822380066
[-2.20713959e-12],-2.2043626716797748189e-12,7.479705386870043963e-14,-1.1021813358398874094e-12,0.9817483320002206,0.0015459841652551872,0.98208744236444,10000,10.05008316040039
[-8.28554418e-84],-8.283058520951623989e-84,1.4348830686406054979e-85,-4.1415292604758119947e-84,0.9513877148381905,0.002036207186013373,0.9514229399228169,10000,10.664106607437134
[-7.00333373e-251],-7.0005323956218969315e-251,1.4003865844546049441e-252,-3.5002661978109484657e-251,0.915160300687638,0.003919826523419988,0.9152387129021177,10000,9.257861375808716
[-2.33414406e-1137],-2.3341440598219528786e-1137,2.217413289207733388e-1156,-1.1670720299109764393e-1137,0.819153849132091,1.1102230246251565e-16,0.8191538491320911,10000,11.060037612915039
[-2.38021577e-617],-2.380215768539403572e-617,1.6774483534970625038e-636,-1.190107884269701786e-617,0.8668350034140189,3.3306690738754696e-16,0.8668350034140185,10000,10.636107444763184
[-2.64033133e-521],-2.6392751984479920607e-521,5.279606423793995102e-523,-1.31963759922399603035e-521,0.8775675229405587,0.0015193624687596253,0.8775941547024421,10000,10.2616126537323
[-1.85246385e-409],-1.8509818784692760552e-409,5.237462756743556961e-411,-9.254909392346380276e-410,0.8913589378653353,0.007267267489234156,0.8915645666584421,10000,10.277483940124512
[-2.09300187e-451],-2.0927925694642439958e-451,2.0928972169413433984e-453,-1.0463962847321219979e-451,0.8861325960526115,6.209591211456872e-05,0.8861332170427832,10000,11.214658975601196
[-2.90059294e-448],-2.900592940032376852e-448,2.532250822270670429e-467,-1.450296470016188426e-448,0.8865302711090064,3.3306690738754696e-16,0.8865302711090067,10000,10.084215641021729
[-3.21366992e-3049],-3.2133485557440669104e-3049,0.0,-1.6066742778720334552e-3049,0.7038027025802455,2.1531114716301282e-05,0.7038029179021588,10000,10.088569164276123
[-1.76855955e-1474],-1.7678521274890536077e-1474,3.5364116080420969798e-1476,-8.839260637445268038e-1475,0.7940385871974036,0.0017760004463488483,0.7940741140418212,10000,10.41810655593872
[0.],0.0,0.0,1.2700022024738754765e-4783,0.6038236000424176,1.1102230246251565e-16,0.6038236000424175,10000,11.620998620986938
[-1.69950405e-385],-1.6988242453992574883e-385,3.39832822442356089e-387,-8.4941212269962874416e-386,0.894740626230013,0.0013237138453464784,0.8947652210571866,10000,10.426390409469604
[-5.51576844e-1925],-5.5108042514155768255e-1925,1.6539857365475774244e-1926,-2.7554021257077884128e-1925,0.7645842446300524,0.003964366300134519,0.7647017490049932,10000,9.994935750961304
[-1.54502212e-240],-1.544404109449995049e-240,3.0894261659340610236e-242,-7.722020547249975245e-241,0.9168395639308583,0.005071781920195787,0.9169407558588895,10000,9.75131344795227
[-6.91086331e-999],-6.9108633050122447596e-999,0.0,-3.4554316525061223798e-999,0.8306023685097685,2.220446049250313e-16,0.8306023685097683,10000,10.321710109710693
[-1.30816842e-1068],-1.3077759673719372021e-1068,2.2654742670361981915e-1070,-6.5388798368596860107e-1069,0.8247026070629432,0.0012984525463561384,0.8247251002949961,10000,10.100446701049805
[-2.53673046e-1177],-2.5367304598630267726e-1177,0.0,-1.2683652299315133863e-1177,0.8160190910719897,1.1102230246251565e-16,0.8160190910719896,10000,10.189480781555176
