Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77222797e-06],1.6384249051662518457e-05,1.2080181637877918857e-06,5.112389355853786621,0.9999095630205718,3.6437999042343887e-06,0.9999337722566973,130,0.10936546325683594
[9.69155827e-06],1.651770727155100697e-05,1.097772076323204686e-06,5.3106372772493393576,0.9999091835897286,3.3516057738109878e-06,0.9999303883692487,123,0.13102459907531738
[9.81083873e-06],1.6672636750959704038e-05,6.4266626721107759555e-07,5.236554218962516327,0.9999087182390228,1.9895950406220286e-06,0.9999299613009616,115,0.1033627986907959
[7.06260999e-06],1.6643288906415810281e-05,9.2619918978635850675e-07,5.4312627790692327968,0.9999088285937751,3.0690617768847316e-06,0.9999405752156484,108,0.12139654159545898
[7.5487393e-06],1.6649336246629385295e-05,8.7167909634311120517e-07,5.1125688314005452418,0.9999088049164191,2.8504129485365524e-06,0.9999385641012787,110,0.09281158447265625
[9.8214792e-06],1.6604284360623752415e-05,7.606007481358320758e-07,4.2504084234228110936,0.9999089130295233,2.3034734035381635e-06,0.9999299233305616,132,0.11020207405090332
[9.37309504e-06],1.6657728646207890375e-05,7.396424793423740413e-07,5.5298909154603447464,0.9999087666896418,2.312445503954254e-06,0.9999315416365847,98,0.10306119918823242
[8.93256759e-06],1.588463289187237594e-05,1.9992604725427645391e-06,4.439764093922085836,0.9999110864726239,6.058142911882666e-06,0.9999331697389309,127,0.10329675674438477
[9.2315055e-06],1.6498462602716536675e-05,9.544620764989911009e-07,4.818146375566652173,0.9999092201535574,2.872417323202627e-06,0.9999320606686075,114,0.12705588340759277
[9.82588019e-06],1.606176333707798922e-05,1.713271475998045112e-06,4.434682352212436183,0.9999105323450235,5.140076026547393e-06,0.9999299076317026,136,0.12180161476135254
[9.94242961e-06],1.5947212653744186959e-05,1.6263310131676268185e-06,4.43598435543412414,0.9999108358579155,4.83343492751448e-06,0.9999294931577479,131,0.13917756080627441
[9.98758307e-06],1.5889565918328692734e-05,1.894655087467671351e-06,4.300880079943102029,0.9999110500412641,5.717324553440271e-06,0.9999293332359849,136,0.13975143432617188
[9.76063399e-06],1.552191576046794871e-05,2.4681842832315931863e-06,4.2066894797605591506,0.9999122267995415,7.538113923854639e-06,0.9999301407343691,133,0.12796664237976074
[8.64499734e-06],1.6325260504076925646e-05,1.4582617673183066061e-06,4.6299168243098966203,0.9999097625964282,4.454351652126536e-06,0.9999342542878243,133,0.1048574447631836
[8.79129121e-06],1.629765679771300806e-05,1.36480135804820688e-06,4.702955025218912164,0.999909823700222,4.130781671274293e-06,0.9999337003347942,137,0.14153671264648438
[8.46335849e-06],1.6471414333807513993e-05,1.0331370440448362876e-06,4.5676779604119443815,0.9999093034597702,3.137635621489791e-06,0.9999349486414747,123,0.11902594566345215
[9.72842361e-06],1.6670288637150298927e-05,6.58892669444669142e-07,5.300426290714569121,0.9999087258624639,2.0435595620209347e-06,0.999930256098433,112,0.06646323204040527
[7.47112937e-06],1.6066191245419817672e-05,1.5972348887743985125e-06,3.6585134643124029396,0.9999105023152943,4.822867926776349e-06,0.99993888073392,149,0.12062597274780273
[9.97613174e-06],1.5647061692038664008e-05,2.1248596430976403658e-06,5.0445914310063625337,0.9999117826322184,6.420815188286469e-06,0.999929373759334,132,0.07832813262939453
[9.36491568e-06],1.5975714593061124706e-05,1.6782972434301801877e-06,3.7551827425754082408,0.9999107693634788,5.074524863189235e-06,0.9999315715129432,151,0.12555670738220215
