Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81279745e-06],0.21006865460991074091,0.54913387903207387403,2.0324508030095163593,0.9135411285946217,0.0621261346994362,0.9678011616193004,469,0.6594560146331787
[9.50867638e-06],0.22463084447491659647,0.38547796302174828408,3.2045074347272967904,0.886025765881191,0.06899870626534566,0.965696739099908,198,0.26365041732788086
[9.12692322e-06],0.08389655662592533601,0.32593151890851697317,3.134779264330144987,0.9298513255505371,0.047799698444015576,0.9670058689791519,259,0.3405880928039551
[9.25175533e-06],0.16005717155250385938,0.43577592292226228482,2.1637603059038051992,0.9209332877365579,0.0640150774183262,0.9672750355178144,430,0.523033618927002
[9.27994186e-06],0.043423355768155905843,0.08299491540261176225,2.935750680814753473,0.9133712531576585,0.0458526794891623,0.9684433778056897,256,0.3447597026824951
[9.21658756e-06],0.15308756833768876256,0.40170589609996882593,2.953914120546924889,0.9079990402123723,0.051669805338389815,0.9670174982367605,197,0.27637815475463867
[9.64519581e-06],0.16352073007691528962,0.41824170786131359369,2.594998152652298976,0.9084962793501963,0.05659240432721456,0.9682585949885504,175,0.27939367294311523
[9.48710508e-06],0.094422130233518098423,0.40726365615555083462,2.5037754750638056582,0.9280280129316826,0.0464793451012549,0.9681590768284204,352,0.45750951766967773
[9.81485483e-06],0.29199463490346809304,0.61150683069274213154,3.1255058841342141713,0.903950279755292,0.06907214656317166,0.9696646675358696,211,0.30132007598876953
[9.45963924e-06],0.17086519502288058421,0.45752608246391138073,2.374801673695337983,0.9182375050887457,0.06049655442737992,0.9668313171938091,199,0.2706737518310547
[5.24833241e-06],0.12986062755928418717,0.43940429096144752584,2.0383530501263204982,0.9200388623241077,0.05673703607024169,0.969869267022526,388,0.45290470123291016
[6.88681855e-06],0.051213476232715569463,0.18028526933772411659,2.0735110345901011486,0.9304751004243736,0.050296409163074735,0.9687751669992518,294,0.37905406951904297
[9.79910654e-06],0.114745504246210064195,0.30567004077010113513,2.3616907235781300918,0.9131450442048729,0.0511667937626861,0.9666131292248823,285,0.3858375549316406
[8.46520971e-06],0.21028272387593218101,0.49014728214670261812,3.5724078275241122073,0.8891309688616668,0.06798369394762631,0.9669013490078874,230,0.32720279693603516
[9.57470948e-06],0.116272569976561381105,0.46819007038580025122,1.8922760912903696217,0.934666720861257,0.0495982177508582,0.9673360106374537,627,0.7219748497009277
[9.66275437e-06],0.051353979194185858455,0.24476049969388929747,1.3566009867835906144,0.9365886990554664,0.041739146408046934,0.9697119304247478,634,0.686042308807373
[8.96678633e-06],0.27210114091692146212,0.53564314528518307935,3.566008343206931723,0.8937283080210484,0.06566319827891928,0.9663232415032048,175,0.29915690422058105
[9.92384483e-06],0.089239534671892086595,0.24829923521858464652,2.9199745758713496267,0.9095494947251099,0.04504223008445783,0.9690340898210489,269,0.36780238151550293
[9.72364974e-06],0.23791624434905500999,0.5501814903397007807,2.2520229330719484042,0.8929589102525481,0.06107849601589821,0.9673218080598542,305,0.3759958744049072
[8.35324224e-06],0.08231089088049594589,0.22268667688315945796,2.2695731553929558706,0.9209634792279526,0.05544928883435,0.9663007800539092,271,0.3815150260925293
