Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60128473e-391],-4.596223317317551095e-391,1.5252339274486518584e-392,-2.2981116586587755475e-391,0.8941507600463956,0.00013478942093361147,0.8941550877342623,10000,11.089818000793457
[-1.1142133e-1208],-1.1116307417726302307e-1208,4.9853135579326527714e-1210,-5.5581537088631511535e-1209,0.8135567241377485,5.0599232698061105e-05,0.8135582404031678,10000,12.131493330001831
[-1.07292376e-1230],-1.0712070831692423478e-1230,4.2882577921204015605e-1232,6.8510348789331095767e-983,0.8118410283901756,0.0016676321179317994,0.8119036256361931,10000,10.037867307662964
[-1.02854745e-1789],-1.0259760801916537e-1789,5.1363047997198168292e-1791,-5.1298804009582685e-1790,0.7729760411001769,0.0033284656947336053,0.773142490210172,10000,12.103103399276733
[-4.68257997e-38],-4.676492613530559568e-38,1.68723044719127591e-39,-2.338246306765279784e-38,0.9674317315925156,0.00026883427860425574,0.967441231576452,10000,11.816241979598999
[-6.29001871e-3419],-6.2767485594813070637e-3419,0.0,-3.1383742797406535319e-3419,0.68638279173031,2.0138989857783772e-05,0.6863833947099004,10000,10.602038860321045
[-1.09406658e-751],-1.0913277099331369305e-751,5.11590701903106454e-753,-5.4566385496656846525e-752,0.8529875236979966,8.767315271626471e-05,0.8529902429869543,10000,10.681451559066772
[-1.96843643e-188],-1.9660538456914722318e-188,5.9063520433789590723e-190,-9.830269228457361159e-189,0.9266915985235853,1.1629641101038976e-05,0.9266919473974669,10000,11.641005516052246
[-9.7598296e-3014],-9.7598296023505507374e-3014,0.0,-4.8799148011752753687e-3014,0.7055413368512689,0.0,0.7055413368512689,10000,11.550732135772705
[-7.03361159e-692],-7.0223578665295878806e-692,2.811178942738357092e-693,-3.5111789332647939403e-692,0.8589143140210159,0.001304812138775873,0.8589609692620477,10000,11.38190221786499
[-8.29470703e-4055],-8.271145995894034237e-4055,0.0,4.916627600342378817e-3350,0.6584150895593525,8.68544985778133e-05,0.6584176915957229,10000,10.589553356170654
[-1.65604446e-4381],-1.6520269733104826796e-4381,0.0,8.152777098696387415e-164,0.6449241005849007,3.544979973722813e-05,0.6449251556922888,10000,10.26275634765625
[-1.03538268e-56],-1.0336736573035853304e-56,3.7970593216416050336e-58,-5.168368286517926652e-57,0.960141793726296,7.108790845472055e-05,0.960143899710594,10000,10.201038360595703
[-8.30611309e-646],-8.295315145452573913e-646,2.9928644048232601136e-647,-4.1476575727262869566e-646,0.8635904649381888,0.004714629625502642,0.8637556944749836,10000,11.90003752708435
[-2.02351311e-2755],-2.0218943000729947897e-2755,0.0,-1.0109471500364973949e-2755,0.7183605659907677,0.0027531165245012978,0.7184364324546426,10000,9.959916591644287
[-2.25371374e-2513],-2.2525868782847501634e-2513,0.0,-1.1262934391423750817e-2513,0.7310510139593942,0.0013277702777672426,0.7310776554038501,10000,10.43518614768982
[-1.98489888e-337],-1.9847003926250096477e-337,1.9847996350878876443e-339,-9.923501963125048239e-338,0.9015807527420693,0.002191755922532525,0.9016026713972548,10000,9.692166566848755
[-3.17391437e-2224],-3.171375238049347974e-2224,8.973593901782705346e-2226,-1.585687619024673987e-2224,0.7470237479451651,0.0009184922002720285,0.747049723034143,10000,10.085681915283203
[-3.76910223e-429],-3.7642023938896894354e-429,1.3580855169075462802e-430,-1.8821011969448447177e-429,0.88886873788553,0.0034054086540105874,0.8889904163134654,10000,11.43251895904541
[-3.68887831e-73],-3.6844516582750748687e-73,1.2770979828350722691e-74,-1.8422258291375374344e-73,0.9545132322527268,0.0021664869762375396,0.9545853890638107,10000,10.595886945724487
