Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04091261],3.0409126058288358462,2.168404344971008868e-19,5.585441957883372254,0.6944044933334634,0.0,0.6944044933334634,10000,14.881952047348022
[1.19370266],1.193702657645872514,1.084202172485504434e-19,5.309613420970531698,0.770439029698157,2.220446049250313e-16,0.7704390296981573,10000,15.008837699890137
[2.82124424],2.8212442431681896717,4.336808689942017736e-19,5.576559426259298811,0.7509106772345864,1.1102230246251565e-16,0.7509106772345865,10000,14.661371231079102
[2.27754687],2.2775468740047605243,0.0,5.7169051796365739013,0.747310640719071,2.220446049250313e-16,0.7473106407190708,10000,16.003334999084473
[2.06609648],2.0660964811551579645,2.168404344971008868e-19,5.853207037762693993,0.7985126556672514,1.1102230246251565e-16,0.7985126556672515,10000,15.782938718795776
[2.37050392],2.3705039174282439179,0.0,5.3936657312361384726,0.7289865212850267,1.1102230246251565e-16,0.7289865212850268,10000,14.823823928833008
[2.25179458],2.2517945814533142502,2.168404344971008868e-19,5.40483770802697714,0.756153226903775,2.220446049250313e-16,0.7561532269037747,10000,14.92496109008789
[1.03617548],1.0361754772704391496,0.0,5.8878387452275953323,0.7679756639471831,2.220446049250313e-16,0.7679756639471829,10000,18.662716150283813
[2.14117073],2.1411707327609746112,2.168404344971008868e-19,5.744831884604794928,0.7398147954806931,0.0,0.7398147954806931,10000,15.553708791732788
[1.98722507],1.9872250683629785124,1.084202172485504434e-19,5.5701525874418002784,0.7730879593822576,1.1102230246251565e-16,0.7730879593822577,10000,16.971090078353882
[2.51489614],2.5148961440810559662,0.0,5.6812804927880126834,0.7573525306517317,1.1102230246251565e-16,0.7573525306517318,10000,15.023146867752075
[1.42018632],1.4201863203741277684,2.168404344971008868e-19,6.03825465212735505,0.7525623712193598,2.220446049250313e-16,0.7525623712193595,10000,17.15099835395813
[2.73280687],2.7328068740382567465,2.168404344971008868e-19,5.488969299464965044,0.7403301896841851,2.220446049250313e-16,0.7403301896841853,10000,15.27405333518982
[0.7399426],0.7399426032944719112,0.0,6.2242195523409784026,0.7751570746725723,1.1102230246251565e-16,0.7751570746725724,10000,15.445328712463379
[1.20577806],1.2057780622240794505,1.084202172485504434e-19,6.011769881692013419,0.7711314946305438,1.1102230246251565e-16,0.7711314946305439,10000,16.0030038356781
[1.7208401],1.7208401047148361492,3.252606517456513302e-19,5.598642361000887103,0.7764172253721001,2.220446049250313e-16,0.7764172253721003,10000,17.537250518798828
[1.72132266],1.7213226642627268067,2.168404344971008868e-19,5.668891762403554945,0.7750394400217412,1.1102230246251565e-16,0.7750394400217411,10000,16.76039981842041
[1.46143141],1.4614314086670989276,0.0,5.5167135986516689797,0.7498283060130609,1.1102230246251565e-16,0.7498283060130608,10000,16.37381386756897
[2.71732763],2.7173276278863753841,4.336808689942017736e-19,5.676403236189450036,0.7382724465844744,0.0,0.7382724465844744,10000,16.653882026672363
[1.80074016],1.8007401634049599146,4.336808689942017736e-19,5.965615626896470729,0.7498741407014241,1.1102230246251565e-16,0.7498741407014242,10000,17.314262628555298
