Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92672245e-3532],-4.9208103847282046907e-3532,0.0,-2.4604051923641023453e-3532,0.6809960826976118,0.006278976652057548,0.6812137234528821,10000,10.634684324264526
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77279806137085
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.710371017456055
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.714740514755249
[-3.31277961e-3955],-3.306485324726121456e-3955,0.0,-1.653242662363060728e-3955,0.662342905115911,0.007089795758974056,0.6626522361525514,10000,10.662531614303589
[-7.78833157e-2515],-7.7789855725709801045e-2515,0.0,-3.8894927862854900523e-2515,0.7307294771063937,0.00800282659147794,0.7310068696370848,10000,10.104246854782104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.982502937316895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.245357513427734
[-7.86956278e-3701],-7.8561845280510889965e-3701,0.0,-3.9280922640255444982e-3701,0.6733836977101578,0.007161214576508645,0.673679213446446,10000,9.799501180648804
[-1.01291148e-3068],-1.01149340743810070634e-3068,0.0,-5.0574670371905035317e-3069,0.7025631061494693,0.007590278640828159,0.7028473073814512,10000,10.069770574569702
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.511873483657837
[-4.50924722e-3233],-4.5002287248192809744e-3233,0.0,-2.2501143624096404872e-3233,0.6946825805386246,0.007458371760210622,0.6949938026861766,10000,9.598451852798462
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.750508546829224
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.287155151367188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.625061750411987
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.088819026947021
[-2.71561468e-3069],-2.7112696919935185109e-3069,0.0,-1.3556348459967592554e-3069,0.7027294060291213,0.005800368540969612,0.702915233889644,10000,10.61840033531189
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.638836145401001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.519353151321411
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.998146533966064
