Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01096299e-800],-2.010359702566882829e-800,3.4825675706552587555e-802,-1.0051798512834414145e-800,0.8483403756973106,0.0027530729147741653,0.8483866179536969,10000,11.775044679641724
[-5.90637251e-3878],-5.9063725128668405364e-3878,0.0,-2.9531862564334202682e-3878,0.6659703018693411,0.0,0.6659703018693411,10000,10.174003839492798
[-5.00480469e-3804],-5.004804687694607428e-3804,0.0,-2.502402343847303714e-3804,0.6691445998701843,0.0,0.6691445998701843,10000,10.09610390663147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.749517917633057
[-6.06415543e-2231],-6.0629425961319317927e-2231,8.57515320553992868e-2233,-3.0314712980659658964e-2231,0.7466746196949589,0.0011570986461704685,0.7466909851775732,10000,9.781030178070068
[-1.03517403e-23],-1.03465644104200315956e-23,2.314140743048667669e-25,-5.1732822052100157978e-24,0.9746055413405352,0.005134302871250141,0.9747087388099008,10000,11.89266562461853
[-7.41132637e-3855],-7.4113263672110565704e-3855,0.0,-3.7056631836055282852e-3855,0.666943578528416,1.1102230246251565e-16,0.6669435785284159,10000,10.927220582962036
[-3.26937991e-3864],-3.2693799104274535825e-3864,0.0,-1.6346899552137267913e-3864,0.6665481871306792,1.1102230246251565e-16,0.6665481871306791,10000,11.58305549621582
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.758483409881592
[-1.79602926e-4006],-1.7960292644227765026e-4006,0.0,-8.980146322113882513e-4007,0.6605047774545441,1.1102230246251565e-16,0.6605047774545442,10000,11.27084732055664
[-1.03923713e-789],-1.0389253591781760408e-789,1.7997414888418013685e-791,-5.194626795890880204e-790,0.8494705697719359,0.002746492075545192,0.8495166806190646,10000,9.71748948097229
[-8.92807198e-13],-8.923607945482517192e-13,1.9958784290596780843e-14,-4.461803972741258596e-13,0.9821514743456619,0.005272704164578102,0.9822576918960318,10000,12.052180528640747
[-3.76078483e-2165],-3.7600326764552192038e-2165,5.318021034705213697e-2167,-1.8800163382276096019e-2165,0.7503990878310609,0.0011685122391550192,0.7504156147423988,10000,12.033029317855835
[-1.01031444e-3797],-1.0103144378444655166e-3797,0.0,-5.051572189222327583e-3798,0.6694172836052912,1.1102230246251565e-16,0.6694172836052911,10000,11.059552192687988
[-6.98751016e-1369],-6.97912514555964537e-1369,2.4190917596519343295e-1370,-3.489562572779822685e-1369,0.80125835313101,0.009178498137455634,0.8015675885224018,10000,10.920669555664062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.21361231803894
[-8.50250502e-2197],-8.5008045151457335534e-2197,1.2023155412064534721e-2198,-4.2504022575728667767e-2197,0.748572556884158,0.0011648953340957647,0.7485890326396183,10000,10.996249675750732
[-1.25876467e-3867],-1.2576317776581586137e-3867,0.0,-6.2881588882907930684e-3868,0.6662446548515477,0.004994194717224332,0.6663945481602369,10000,10.150981664657593
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.567173480987549
[-5.02664774e-3867],-5.026647743275617549e-3867,0.0,-2.5133238716378087744e-3867,0.6664243302937364,1.1102230246251565e-16,0.6664243302937363,10000,11.772428750991821
