Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95640171e-3325],-1.9564017066633977063e-3325,0.0,3.6738260445855223877e-2919,0.690692737317806,1.1102230246251565e-16,0.6906927373178059,10000,7.624364376068115
[-0.],0.0,0.0,4.989788923562389324e-725,0.5302410828505346,0.0,0.5302410828505346,10000,8.33231234550476
[-8.636692e-3804],-8.634964663632162949e-3804,0.0,5.935188671318083831e-1310,0.6691567036217572,0.00029276780034594694,0.6691597934978671,10000,8.373027563095093
[1.65001534e-2703],1.6500153356351273848e-2703,0.0,2.0036966612269580751e-1319,0.7211218678870297,2.220446049250313e-16,0.7211218678870295,10000,8.355390787124634
[-1.61340795e-2924],-1.6134079469426939197e-2924,0.0,-8.0670397347134695986e-2925,0.7099080184017305,0.0,0.7099080184017305,10000,8.272340059280396
[-4.84062157e-4091],-4.839653443115800239e-4091,0.0,1.8427632512400314452e-1272,0.6569110768540302,0.0005983244406182014,0.6569172424355235,10000,7.187433958053589
[-5.70098265e-1588],-5.7009826454883758897e-1588,0.0,-2.8504913227441879449e-1588,0.7862691568182244,1.1102230246251565e-16,0.7862691568182243,10000,8.45916223526001
[-4.01905275e-2043],-4.01905275216768069e-2043,0.0,6.155839864700740673e-1980,0.7575959892273177,2.220446049250313e-16,0.757595989227318,10000,8.464925050735474
[-5.85162983e-2300],-5.851629830386050864e-2300,5.8614274205625761406e-2319,-2.925814915193025432e-2300,0.7428322635214657,2.220446049250313e-16,0.7428322635214655,10000,8.138292789459229
[-1.49410971e-680],-1.4941097124852345998e-680,2.0388255335225072411e-699,-7.470548562426172999e-681,0.8601328197668612,2.220446049250313e-16,0.8601328197668614,10000,8.339956283569336
[-2.81905918e-115],-2.8190591810127756288e-115,2.2013136429275836422e-134,-1.4095295905063878144e-115,0.9427032277273621,4.440892098500626e-16,0.9427032277273626,10000,8.273921728134155
[-2.4178742e-2436],-2.4178742047315397064e-2436,0.0,1.870943755259004056e-964,0.7352392945699099,1.1102230246251565e-16,0.73523929456991,10000,8.319310188293457
[4.9140962e-4607],4.9140961964241938254e-4607,0.0,6.0122190731895060996e-3987,0.6359466502010716,0.0,0.6359466502010716,10000,7.379876136779785
[-9.27487358e-2697],-9.27394609178084871e-2697,0.0,-4.636973045890424355e-2697,0.7214424766991403,2.9768962986998862e-05,0.721442774403656,10000,8.095160484313965
[-3.49280407e-1088],-3.4928040676209565903e-1088,2.5926025222531242463e-1107,-1.7464020338104782951e-1088,0.8231080261587193,1.1102230246251565e-16,0.8231080261587194,10000,8.500075340270996
[-1.82709391e-1066],-1.827093906121671521e-1066,1.2243219254491457435e-1085,-9.135469530608357605e-1067,0.8248640235353565,2.220446049250313e-16,0.8248640235353563,10000,6.808008909225464
[-0.],0.0,0.0,2.5841246598856559443e-1413,0.6013910359723758,0.0,0.6013910359723758,10000,8.552565097808838
[-1.10591721e-2100],-1.1056960232849441618e-2100,1.5638467044820292826e-2102,2.741748488511493588e-2008,0.7541500269552068,0.001339976641215618,0.7541667516801711,10000,8.67570686340332
[-4.64623271e-422],-4.64623271182254528e-422,3.918468353002737819e-441,-2.32311635591127264e-422,0.8899797874903521,3.3306690738754696e-16,0.8899797874903518,10000,8.177018404006958
[-9.72196188e-321],-9.720989683248553617e-321,9.721475769189465435e-323,-4.8604948416242768086e-321,0.9041319524711368,0.0006917558467865912,0.9041388703755083,10000,8.483206272125244
