Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55431338e-481],-2.5515036323439876675e-481,8.467038352151990038e-483,-1.2757518161719938338e-481,0.8824493316459638,0.0028802675649594986,0.8825394344070315,10000,9.447143316268921
[-5.13295252e-1953],-5.1283328587177883455e-1953,1.5391926502213608885e-1954,1.1946528014242985997e-1299,0.762936584407763,0.0008318858651094733,0.7629615193883276,10000,9.78165888786316
[-3.07351106e-325],-3.0728963588026490773e-325,4.3461663447530870057e-327,-1.5364481794013245387e-325,0.9034080272310541,0.000139281355588295,0.9034096342934201,10000,9.311534881591797
[0.],0.0,0.0,1.9240032499415671146e-1610,0.5110380867362048,2.220446049250313e-16,0.5110380867362045,10000,10.01972246170044
[-3.12137103e-873],-3.119810343494207457e-873,6.9778526862440056045e-875,-1.5599051717471037285e-873,0.8415724372490163,0.00144196456774205,0.8416024103792935,10000,11.533952713012695
[-7.08968671e-999],-7.082597023882674155e-999,2.2408345319703644209e-1000,-3.5412985119413370776e-999,0.830360600684346,0.0046555316340547446,0.8305045008148895,10000,9.706229448318481
[-1.55760405e-411],-1.554800361047838208e-411,6.602404112213257414e-413,-7.77400180523919104e-412,0.8912525242705471,0.003089957330884548,0.8913779673720731,10000,11.250087261199951
[-7.31644924e-4660],-7.3142543051000572785e-4660,0.0,-3.6571271525500286393e-4660,0.6338615705091757,0.0006169477523177298,0.63387225796094,10000,9.856135606765747
[-5.24410019e-103],-5.244100192156378077e-103,4.840739893561647841e-122,-2.6220500960781890384e-103,0.9459130731852592,4.440892098500626e-16,0.9459130731852587,10000,9.039531469345093
[-3.13894909e-1717],-3.1386351938439590798e-1717,3.1387921373745141645e-1719,-1.5693175969219795399e-1717,0.7777878035992055,0.00020255115404139632,0.7777898292120291,10000,10.565980672836304
[-0.],0.0,0.0,7.130744702833030767e-3276,0.6178676102255569,0.0,0.6178676102255569,10000,9.931164741516113
[-3.51837677e-284],-3.5159139026835761246e-284,9.3054913097346165295e-286,3.2832813361066415405e-186,0.9095957867288748,0.00576411093557938,0.9097411325847332,10000,9.712356567382812
[-2.36168573e-1796],-2.3614495663250987183e-1796,2.3615676476595888639e-1798,-1.1807247831625493591e-1796,0.7726992651863096,0.00015627636657214412,0.7727008280281193,10000,10.581757545471191
[-9.97009939e-3444],-9.954147235485557686e-3444,0.0,6.493421931623195965e-533,0.6851682975632318,0.0016100522517435978,0.6852327487524306,10000,9.741349458694458
[-2.58072557e-457],-2.5802094265987598373e-457,3.649332116318990432e-459,-1.2901047132993799187e-457,0.8853907916508659,8.27161257628481e-05,0.8853919615505308,10000,9.411046266555786
[-9.89305372e-4051],1.0842648759769492538e-4010,0.0,2.947704499924028154e-1857,0.6586099301765973,2.014002737563957e-05,0.6604466728258791,10000,11.096841096878052
[0.],0.0,0.0,1.6338468701715140102e-1767,0.615236804783377,2.220446049250313e-16,0.6152368047833767,10000,10.767143487930298
[-1.87642864e-1843],-1.8764286409374941226e-1843,1.3473388053205176213e-1862,3.8230650328566999421e-640,0.7697682834418187,2.220446049250313e-16,0.7697682834418189,10000,9.962815046310425
[0.],0.0,0.0,1.6035657600490439811e-962,0.6099955665060592,2.220446049250313e-16,0.609995566506059,10000,11.161036968231201
[-4.42708924e-99],-4.425761111541090694e-99,7.666793212597931627e-101,-2.212880555770545347e-99,0.9468771664038326,0.00010274145744162792,0.9468789462050666,10000,9.73684024810791
