Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999918],-0.6194834949605459981,0.44116038645440382152,-0.59513712678330549916,0.9944264105971833,0.008479347394707841,0.9999917322878711,83,0.0740821361541748
[-3.67960234e-05],-3.6580719162593596565e-05,2.5089617440997697549e-06,-3.6570810674761457185e-05,0.9895779531423378,0.0036482463219824385,0.9897536158402611,10000,9.345885276794434
[-8.73005859e-12],-8.6756149785471194624e-12,6.4938678838800704706e-13,-8.675058985696850386e-12,0.9826914655492115,0.005636063742258203,0.9829756820776088,10000,9.241400480270386
[-0.9999983],-0.85949180846939395354,0.32997831221870119024,-0.78796867532439585595,0.9780357192064316,0.06527986664097342,0.9999962376339732,125,0.12029170989990234
[-0.99999811],-0.66267949315856204657,0.43163191299572270263,-0.64048490545301345594,0.9635626702781123,0.09124905999750119,0.9999960322523621,112,0.10823750495910645
[-8.11022389e-05],-8.0611357137566599555e-05,6.2251498820118560844e-06,-8.059720950267883188e-05,0.9905881703721799,0.005941351101429214,0.9908300266293848,10000,8.901886940002441
[-1.24353711e-341],-1.2274534588319748652e-341,1.3479994299926709082e-342,-1.2273830505449963183e-341,0.9011159640783634,0.004652790880204175,0.9012882634467518,10000,9.639562368392944
[-5.22902132e-05],-5.2091516246856907732e-05,2.9224270686320561214e-06,-5.205975428347394623e-05,0.9899072979740138,0.006453800740780872,0.990159332158125,10000,9.445389986038208
[-7.06280079e-121],-7.021026837671924432e-121,5.155474253949675264e-122,-7.0193248797357967955e-121,0.9413036833467586,0.007012262572067679,0.9416173351393141,10000,9.71225380897522
[-0.98113389],-0.97576299906065136513,0.06596091065204788804,-0.9756004059031336123,0.9994779261465299,0.003301271889670262,0.9996017445670448,10000,9.216279983520508
[-1.32509727e-799],-1.3083335468954702857e-799,1.43001632883224602235e-800,-1.3082934546951648259e-799,0.8482716158268658,0.006412593763323332,0.8485612737103163,10000,9.681620597839355
[-3.40879275e-31],-3.386430821586344474e-31,2.697559909973841969e-32,-3.3859336192163952498e-31,0.9710182500630266,0.005457000363912089,0.9713575991524057,10000,8.84296441078186
[-8.11022389e-05],-8.069346651375614904e-05,5.5955201834539914778e-06,-8.0681702503949920845e-05,0.9906621877544545,0.0037372329119053993,0.9908234075129606,10000,9.208241939544678
[-6.81582199e-587],-6.7423753267816828264e-587,6.436443893371129365e-588,-6.741024450591241691e-587,0.8700567549465926,0.004605168089559787,0.8703197498691977,10000,9.230077028274536
[-5.18871088e-55],-5.1633383921570101315e-55,3.524532213372645385e-56,-5.1612199293484939176e-55,0.9608026969559725,0.002815572795177848,0.9610609835607441,10000,9.84184217453003
[-1.61512702e-24],-1.6005252152199535408e-24,1.456363756313243083e-25,-1.6004763448849204441e-24,0.9742870899322865,0.005737364217052108,0.9745119323943868,10000,9.508190155029297
[-0.99999737],-0.64484886381382770814,0.43290632867707059368,-0.6244509431998497027,0.9878063840287077,0.02419072454031524,0.9999953204565806,91,0.08028888702392578
[-1.0275312e-450],-1.0176670846837858216e-450,9.417627014576867366e-452,-1.0176305254564809588e-450,0.8860331392372627,0.004650303884857506,0.8862127082734012,10000,9.374468803405762
[-0.99999325],-0.72587017072331176876,0.40910338105565724657,-0.6770866019134315693,0.9849055819945769,0.05097851243846946,0.9999925016892046,122,0.23410582542419434
[-0.99999428],-0.5167439784977939985,0.47119316980496415826,-0.50597954244074816693,0.9814809138090147,0.04597305209878537,0.9999930979268811,103,0.09720468521118164
