Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.38979859],-0.38547182910915325262,0.040839267656200974864,-0.19273591455457662631,0.9959751619868843,0.01440939972786143,0.9972493187550309,10000,9.212799549102783
[-6.03619998e-46],-6.0150746389961412524e-46,3.5645798177353767861e-47,-3.0075373194980706262e-46,0.963869653931378,0.0067225620794946735,0.9640695181107967,10000,9.14789605140686
[-8.57713763e-3302],-8.536644370878333332e-3302,0.0,1.0103717634525148413e-2958,0.6918124858073175,0.0005650224227928453,0.691848741569799,10000,10.049335718154907
[-1.08724861e-47],-1.03973584882694457347e-47,2.2226273736592271948e-48,-5.1986792441347228673e-48,0.9615602810720854,0.008769362468437897,0.9632685660373947,10000,10.865902423858643
[-1.72278647e-1308],-1.7103936303475794435e-1308,1.4239621394250459531e-1309,-8.5519681517378972177e-1309,0.806107970990471,0.0014717627140269421,0.8061607810093712,10000,10.030190229415894
[-2.0247179e-2357],-1.9939421917302915638e-2357,2.4771958120851094018e-2358,1.6426902859600900642e-1347,0.7384996882396646,0.008843181369463642,0.7395726938690974,10000,10.995186805725098
[-1.48910908e-26],-1.4791320535055474252e-26,1.2147981787793642075e-27,-7.395660267527737126e-27,0.9727288850536056,0.0043977307740565574,0.9730721385517191,10000,9.664223432540894
[-2.83487118e-35],-2.818428925182901963e-35,2.1527034393584792203e-36,-1.4092144625914509815e-35,0.9677173222271511,0.011346361844066077,0.9685016928777344,10000,10.917408466339111
[-4.28973428e-967],-4.2376234405941141915e-967,4.1483417332689136105e-968,-2.1188117202970570957e-967,0.8325445188283663,0.00916294778988434,0.8332671186357781,10000,9.20621943473816
[-1.25369711e-384],-1.1904833372617983457e-384,2.726840811401420965e-385,-5.9524166863089917285e-385,0.8940128947400084,0.00910464111229497,0.8950829593405267,10000,9.310557126998901
[-1.25003835e-12],-1.2467882496128535624e-12,6.365678381993037461e-14,-6.233941248064267812e-13,0.9813723874413322,0.009767544171637568,0.9818346024591571,10000,11.241341829299927
[-6.14098548e-1906],-6.10121616606016158e-1906,4.805519198630086755e-1907,-3.05060808303008079e-1906,0.765757147102635,0.0019806521872410172,0.7658642553685335,10000,9.755922794342041
[-1.89929749e-173],-1.898727696662007716e-173,3.2891862553040172616e-175,-9.49363848331003858e-174,0.9294354157486974,0.00467738971504432,0.9295164426548306,10000,10.366365432739258
[-1.19931403e-1605],-1.1823902931342120578e-1605,1.4113663848986386408e-1606,-5.911951465671060289e-1606,0.7841920038077741,0.010194997794846294,0.7851423663296768,10000,9.400113105773926
[-6.15683781e-953],-6.1463711841747315586e-953,2.536370592707842832e-954,-3.0731855920873657793e-953,0.8344704884000803,0.0017532539119411953,0.8345414098313277,10000,11.298822402954102
[-1.28933847e-192],-1.288802536991004561e-192,1.344320853655156823e-194,-6.444012684955022805e-193,0.9258624670350922,1.4976461027248137e-06,0.9258762151640271,10000,9.708512544631958
[-6.07986859e-3717],-5.991102509341925293e-3717,0.0,8.266025150221126124e-1234,0.6706401449816414,0.019048668546371984,0.6729587927234963,10000,9.962962627410889
[-6.37529746e-1603],-6.3494705122036416033e-1603,3.8910672095761379272e-1604,-3.1747352561018208017e-1603,0.7852095126389266,0.0031500182216647396,0.7853224870044997,10000,9.422818899154663
[-3.6841402e-29],-3.6605616988551078036e-29,2.9378656192650929922e-30,-1.8302808494275539018e-29,0.9718291615077894,0.005984897344933936,0.9722743033469716,10000,10.575639009475708
[-9.58951283e-281],-9.519509381736280302e-281,8.163323087709755626e-282,-4.759754690868140151e-281,0.9090927118605076,0.014499860270247435,0.9102358654175248,10000,9.314875841140747
