Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.00873216],497.0087321648483815,2.775557561562891351e-17,619.51566454315642934,0.5014978775547448,0.0,0.5014978775547448,10000,6.104768753051758
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6271257400512695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.63892388343811
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.625875234603882
[491.27510885],491.27510884815131975,1.1102230246251565404e-16,619.2289833773215762,0.5043816443834271,1.1102230246251565e-16,0.5043816443834273,10000,7.526636123657227
[494.52633674],494.52633674111221757,8.326672684688674053e-17,619.3915447719696212,0.5027443631585902,0.0,0.5027443631585902,10000,6.012752294540405
[350.3252163],350.34400562830781015,1.0623777809077510419,612.18242821632940087,0.5814648910127438,0.000604449484579736,0.5814756779494923,10000,6.050854921340942
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.141232013702393
[474.16505521],474.16541052342099039,0.035530063878321699734,618.3734984610850599,0.513088606695058,1.8208530441429024e-05,0.5130887887894674,10000,7.553060531616211
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.995516300201416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.008584260940552
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.050424575805664
[455.24266216],455.24515358802121529,0.19552216059268222464,617.42748561431507104,0.522901931993724,0.0001014824597277747,0.5229032267158211,10000,6.185196399688721
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.533602237701416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.185847759246826
[489.74068963],489.74068963482715808,8.326672684688674053e-17,619.15226241665536827,0.5051562420142963,1.1102230246251565e-16,0.5051562420142964,10000,7.425335645675659
[492.65474845],492.6547484529990174,8.326672684688674053e-17,619.2979653575639612,0.5036862139467618,0.0,0.5036862139467618,10000,6.3067920207977295
[495.66704238],495.66704238133521276,5.551115123125782702e-17,619.44858005398077083,0.5021711928878887,1.1102230246251565e-16,0.5021711928878888,10000,5.9956443309783936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.02632474899292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5178382396698
