Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70977775e-06],18.28564841630613485,54.364060733457589058,39.325940180257672664,0.9568490580721255,0.08532772362421419,0.9999303229673614,734,0.6052405834197998
[9.65513151e-06],15.606705278788191853,56.013471157167971835,29.42484137709388908,0.9647727833884502,0.08100861589483573,0.9999305193138041,763,0.6102681159973145
[9.97635718e-06],12.250269125962497692,41.98923258569191455,40.786175356605107952,0.9674564418093362,0.07117619955625701,0.9999293729613568,816,0.6620965003967285
[9.88848695e-06],21.129145948469957321,59.854269005424296263,35.314923355795379056,0.9502099524301776,0.08991954257684918,0.9999296846853402,683,0.563892126083374
[9.98106883e-06],26.711196219169775242,75.07830575374774046,39.289520885037276403,0.949725864422337,0.10405820199053815,0.9999293562853979,779,0.6308119297027588
[9.74589157e-06],15.325018780817980986,52.827442493441085915,26.20952730645644053,0.9633877837266308,0.07951135145349394,0.9999301935118743,838,0.6477673053741455
[6.36811257e-06],12.726802978863274829,47.810264568424970133,72.17087114821235171,0.9637150342496513,0.07104085268299958,0.9999435725573338,1208,0.882321834564209
[9.92668916e-06],21.0115865071319975,57.751019495428513425,41.725719016331708697,0.9542347919926368,0.0917133522973006,0.9999295489916376,936,0.6677956581115723
[9.4942981e-06],18.46092574910918872,60.876528546839637605,44.255460859544608846,0.9635413772424369,0.08888887276355964,0.9999311004422986,855,0.6738593578338623
[9.90835739e-06],18.900791562629793324,58.873696762768964953,32.78061170615806573,0.9543885500723528,0.08584865413512684,0.9999296140731853,694,0.5088231563568115
[9.99389668e-06],16.813944550101203309,44.59059627125338716,34.936267977759018755,0.9559016895159165,0.08038850220958206,0.9999293109036811,695,0.5802068710327148
[9.7797114e-06],20.589368782052603265,60.979271554325672568,35.651834014501145344,0.9549817189670682,0.09092875652875866,0.9999300724968216,745,0.6152303218841553
[8.76926434e-06],15.665637782053006854,47.786222383745666227,31.04367503620814651,0.9564399810849152,0.07704118147551971,0.9999337834448778,1045,0.7077817916870117
[9.33087509e-06],26.993780655961807877,70.64306224903775291,56.906192508187921835,0.9423173240781428,0.10084443081536486,0.9999316959917223,746,0.5245132446289062
[9.71016056e-06],23.442738971831769813,62.903145049445283354,42.40639338618927616,0.9465647452913117,0.09415966779961314,0.9999303215938737,688,0.5755965709686279
[7.95654348e-06],16.552754471347423702,54.791789722956625926,33.739564935743958096,0.9619328640802634,0.0826272981437854,0.9999369264576954,669,0.4424576759338379
[6.04918796e-06],22.85113390457405895,64.85873865673181591,31.670890131401770493,0.9519450813213161,0.09547927389267309,0.999945003691217,835,0.48583340644836426
[9.92007139e-06],11.751784926673559209,43.10822512629016013,26.454180442086321303,0.967239940351729,0.0693013055806203,0.9999295724791332,1014,0.6057429313659668
[9.7848271e-06],10.364666074451417331,30.82433305012681803,51.32450231748292643,0.9673722316507246,0.06416978860625716,0.9999300542099357,613,0.35758447647094727
[9.99953054e-06],20.119308121000309054,57.049238124368082357,34.292569101918605096,0.9488356731979574,0.0862662490397834,0.9999292909816966,805,0.4928433895111084
