Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.7059753],389.705975301833161,2.775557561562891351e-17,648.8842753623434024,0.5585784467757416,1.1102230246251565e-16,0.5585784467757418,10000,7.781846761703491
[397.30853826],397.30853825750242117,5.551115123125782702e-17,666.88304591490713863,0.5542935168423604,1.1102230246251565e-16,0.5542935168423605,10000,7.857280492782593
[433.57551039],433.58004029728504433,0.32028069544804421408,693.0939075518813683,0.5343928787883667,0.0001697812063333711,0.5343952800973559,10000,6.153716802597046
[525.54609196],525.5460919623204735,1.1102230246251565404e-16,704.633498825277396,0.48738606536579554,2.220446049250313e-16,0.48738606536579576,10000,7.856579065322876
[517.9647129],517.9647129029472468,5.551115123125782702e-17,686.24647232970880434,0.49109690858526556,0.0,0.49109690858526556,10000,6.128281354904175
[374.22576673],374.22612160303060244,0.025091109720578536979,652.3311957240810929,0.5674343280012575,1.4484187730561848e-05,0.5674345328590917,10000,6.256509780883789
[444.61282935],444.61282934889594357,2.775557561562891351e-17,621.68130854415530434,0.5285061880846706,0.0,0.5285061880846706,10000,6.204611778259277
[436.25579515],436.25579515343321713,2.775557561562891351e-17,650.54875092957863714,0.5329583556290549,2.220446049250313e-16,0.5329583556290547,10000,6.532396554946899
[392.74910644],392.74910644329387568,2.775557561562891351e-17,675.61398249432561014,0.5568583147325824,1.1102230246251565e-16,0.5568583147325825,10000,7.4659388065338135
[272.85429018],272.861271916754243,0.69813859312654624387,676.90887494198353214,0.6306350891628295,0.0004456463018090064,0.6306395458486875,10000,6.157238006591797
[326.17048158],326.17048158073462644,5.551115123125782702e-17,721.55328849504648053,0.5961618631303287,1.1102230246251565e-16,0.5961618631303288,10000,7.57645845413208
[387.73644311],387.73644310696168314,2.775557561562891351e-17,670.7626446841020664,0.5596953082767788,0.0,0.5596953082767788,10000,6.114050626754761
[359.0080218],359.0080218016717613,2.775557561562891351e-17,655.9668635310849958,0.5763208632693415,2.220446049250313e-16,0.5763208632693417,10000,6.450087308883667
[366.37107454],366.37107453770870064,5.551115123125782702e-17,668.25251311081907707,0.5719982041289379,0.0,0.5719982041289379,10000,7.676945924758911
[421.26384122],421.2638412155985864,1.1102230246251565404e-16,674.87126187928836,0.541053466504213,2.220446049250313e-16,0.5410534665042133,10000,6.139148950576782
[459.97187276],459.97187275624570335,8.326672684688674053e-17,701.78382683577423057,0.5204315102322479,2.220446049250313e-16,0.5204315102322477,10000,6.166661024093628
[415.00886154],415.00886153636124473,2.775557561562891351e-17,655.72573772594153935,0.5444734576688416,1.1102230246251565e-16,0.5444734576688417,10000,6.447857856750488
[375.67515016],375.67515016148872495,2.775557561562891351e-17,660.65636479199820297,0.5665976752707199,1.1102230246251565e-16,0.5665976752707198,10000,7.533498525619507
[513.07244886],513.0724488557315576,5.551115123125782702e-17,671.91420579380793215,0.4935059482798778,1.1102230246251565e-16,0.4935059482798779,10000,6.122678518295288
[375.59530005],375.5953000478499257,0.0,645.57131113839200387,0.5666437377584986,0.0,0.5666437377584986,10000,7.712146520614624
