Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.131056],2.1310559995328571905,2.168404344971008868e-19,6.0400078092626220895,0.7452869396876222,1.1102230246251565e-16,0.7452869396876223,10000,13.664260864257812
[1.57718437],1.5771843748286565238,1.084202172485504434e-19,5.351568705891414019,0.77167395769154,0.0,0.77167395769154,10000,13.139978647232056
[1.8079823],1.8079823034427172642,2.168404344971008868e-19,5.4774516845933647895,0.7533124145729067,2.220446049250313e-16,0.7533124145729064,10000,13.313377857208252
[1.03858784],1.0385878403431199805,1.084202172485504434e-19,5.9636013624839089306,0.7712548849879004,2.220446049250313e-16,0.7712548849879002,10000,13.029704093933105
[2.47253154],2.4725315426201923059,0.0,5.2669234430744466422,0.7285843160586828,2.220446049250313e-16,0.7285843160586826,10000,12.987479209899902
[2.01601946],2.0160194586051467787,2.168404344971008868e-19,6.0365389134283510717,0.7585269687461698,1.1102230246251565e-16,0.7585269687461699,10000,12.999545335769653
[2.14331748],2.1433174838832814318,2.168404344971008868e-19,5.79635802325327269,0.7461431852566455,1.1102230246251565e-16,0.7461431852566454,10000,13.197633028030396
[1.75499481],1.754994810704963113,1.084202172485504434e-19,5.898124777359758467,0.7682171901648278,0.0,0.7682171901648278,10000,12.56049132347107
[1.91746532],1.9174653193943621796,0.0,6.113358913258084004,0.7463316092537968,1.1102230246251565e-16,0.7463316092537967,10000,13.273262977600098
[1.89394173],1.893941731690564224,2.168404344971008868e-19,5.705269826492215352,0.7991244818232032,1.1102230246251565e-16,0.7991244818232033,10000,13.899993658065796
[1.28135464],1.2813546400911133,0.0,5.305285992050571727,0.7713293163027833,1.1102230246251565e-16,0.7713293163027835,10000,12.901187181472778
[1.65700896],1.6570089646004888865,3.252606517456513302e-19,5.8841067486383625555,0.7524075287468721,2.220446049250313e-16,0.7524075287468723,10000,13.325518608093262
[1.30417789],1.3041778852824830965,1.084202172485504434e-19,5.770479364401863635,0.7803240036552943,2.220446049250313e-16,0.7803240036552941,10000,13.071688890457153
[1.24494941],1.2449494134812906094,0.0,5.854218311373562952,0.8065478267327465,1.1102230246251565e-16,0.8065478267327466,10000,14.057218313217163
[1.85037609],1.8503760884742890386,3.252606517456513302e-19,5.529051079661015925,0.7665607122958046,1.1102230246251565e-16,0.7665607122958045,10000,12.88271427154541
[2.2939749],2.2939748978001609351,0.0,5.8447560818600141123,0.7508169342019322,0.0,0.7508169342019322,10000,12.9430570602417
[2.04028971],2.0402897149947368635,4.336808689942017736e-19,5.843438630639099338,0.770320583352745,0.0,0.770320583352745,10000,13.353244543075562
[0.59531034],0.5953103356772009302,0.0,5.4878545085244819592,0.7898174466964297,2.220446049250313e-16,0.7898174466964295,10000,13.62036943435669
[2.01102333],2.011023329347035739,2.168404344971008868e-19,5.471668668352267053,0.7683306656594872,2.220446049250313e-16,0.7683306656594869,10000,13.611353397369385
[3.54251936],3.5425193634433016108,2.168404344971008868e-19,5.736543900842933407,0.7128912691863392,1.1102230246251565e-16,0.7128912691863393,10000,13.136179685592651
