Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93514717e-1204],-3.934753655146133926e-1204,3.9349504075854471563e-1206,-1.967376827573066963e-1204,0.8139961176377709,3.4790600733963765e-05,0.8139964655611749,10000,10.344032764434814
[-1.09232392e-227],-1.0923239198835029575e-227,2.288355734093675163e-246,-5.4616195994175147877e-228,0.9192346215914534,0.0,0.9192346215914534,10000,9.684026718139648
[-5.71899861e-1527],-5.7172829114640837517e-1527,9.904110211870845074e-1529,-2.8586414557320418759e-1527,0.7904618241471854,0.002161051504004568,0.7904970470783768,10000,8.609021186828613
[-1.66383946e-14],-1.6635066927766982778e-14,2.3527890166900108788e-16,-8.317533463883491389e-15,0.9813236284455463,0.0003498444658350423,0.9813282859836323,10000,9.299649000167847
[-2.96018815e-347],-2.9557478654963721405e-347,1.1456157601319685602e-348,-1.4778739327481860703e-347,0.9002242914722672,0.0020943556554664363,0.9003043118569042,10000,10.041676759719849
[-6.28703473e-1964],-6.2820050998782821336e-1964,1.7775305166949919935e-1965,-3.1410025499391410668e-1964,0.7622783310858896,0.0016225382753095932,0.7623234148334606,10000,10.218431234359741
[-5.4300252e-1204],-5.425681183919729385e-1204,1.5352285973887536657e-1205,1.0023800249280430956e-32,0.8139247526335102,0.0028279885326388697,0.8140032314944458,10000,9.637610673904419
[-7.31620886e-4206],-7.3162088589676839923e-4206,0.0,3.954409752122432045e-845,0.6521361398609195,0.0,0.6521361398609195,10000,9.516581773757935
[-1.31210752e-4599],-1.31132025174306490276e-4599,0.0,8.77039737487087005e-1446,0.6361794104345908,1.8142586413963104e-05,0.6361798549687644,10000,8.682298421859741
[-1.95501497e-1985],-1.9530599574575505208e-1985,6.1792082493495653517e-1987,-9.765299787287752604e-1986,0.7608745858125069,0.0037994569561794235,0.7609932682628576,10000,10.611566305160522
[-0.],0.0,0.0,5.204551132885125365e-2549,0.5804287455104066,1.1102230246251565e-16,0.5804287455104065,10000,9.51451849937439
[-7.49706403e-2265],-7.4880677885255137607e-2265,2.5954318010335430763e-2266,1.7469661278814883007e-1433,0.7447460243472372,0.00012489682861331896,0.7447497286884389,10000,9.582844018936157
[-1.93052256e-3528],-1.9297503469060362445e-3528,0.0,-9.648751734530181223e-3529,0.6813650281293386,0.00021977259172559362,0.6813694244605276,10000,9.890393495559692
[-1.91064439e-139],-1.9062499079311362305e-139,9.1525849315561779334e-141,-9.531249539655681153e-140,0.9366204648381772,0.010983135437134363,0.9371385994009371,10000,9.753801107406616
[-8.29967425e-3709],-8.294694449958815775e-3709,0.0,5.8981274217008256637e-1582,0.673292052510206,0.0016089719709211588,0.673329017738747,10000,9.89383316040039
[-0.],0.0,0.0,2.766355608479587274e-968,0.5695507841029376,1.1102230246251565e-16,0.5695507841029375,10000,10.554488897323608
[-1.97693909e-1329],-1.9769390905161984054e-1329,1.944058871160393542e-1348,-9.884695452580992027e-1330,0.8045574809964808,0.0,0.8045574809964808,10000,10.030218839645386
[-3.16171088e-625],-3.1585491650260013394e-625,9.993207316539362094e-627,-1.5792745825130006697e-625,0.8659532108094052,0.006529106515721478,0.866159776364666,10000,9.433188676834106
[-8.68814823e-2585],-8.687279416775283979e-2585,0.0,-4.3436397083876419895e-2585,0.7273288715555877,0.00014107971275437558,0.7273302824232605,10000,9.508857011795044
[-1.27083531e-4870],5.0433983014908091237e-4815,0.0,4.10300613057879334e-3541,0.625622250931507,2.5489323162081706e-05,0.6279153446603616,10000,9.616347789764404
