Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81631374e-06],20.987484065298756387,59.38269269029016361,43.51456908277897431,0.9526098389796656,0.09081803053973452,0.9999299417608717,726,0.803419828414917
[9.96071803e-06],20.108493377101908345,56.62614597589695655,48.565723145071447192,0.947302510854833,0.08530663119796703,0.9999294283412715,798,0.9571411609649658
[9.41980314e-06],26.488413262477452493,71.968320036351671465,43.731196702957314978,0.9448218393661729,0.10099295629055671,0.9999313712773642,806,0.9526751041412354
[9.28191912e-06],18.601382286998797574,57.238127357345471993,29.465798319667866218,0.954028038295144,0.08477776760747273,0.9999318754115009,934,1.067866325378418
[9.91747872e-06],22.914327407311164301,53.413637443669415437,39.58291088355760753,0.942144745590413,0.09005516776319693,0.9999295816830746,751,0.8048138618469238
[8.48528146e-06],22.750604286813173587,65.913156601119768305,55.857772969110473123,0.9510717863162541,0.09476988999215036,0.9999348644434396,698,0.8769004344940186
[9.82150317e-06],23.476170316776825026,54.955803464601575833,44.807805974547154505,0.9383350386710316,0.08908152279056097,0.9999299232450598,834,0.9727761745452881
[9.88240999e-06],22.638047075276715892,63.843729595125491748,41.786284386140288685,0.9501081255199748,0.09396714531424145,0.999929706294767,691,0.8706455230712891
[7.86651412e-06],16.723019446042467834,49.59322334369878079,38.70917075284419748,0.9574560170474589,0.08094145561796576,0.9999372843156742,765,0.7370579242706299
[9.74993786e-06],18.326519302341354133,50.878230090824999345,31.75301567500712726,0.9540742230973409,0.08398858652851511,0.9999301790222686,961,0.9671809673309326
[9.80940383e-06],17.504049752937951073,53.94957464528738174,41.419015855026712354,0.9572525108258102,0.0832146444189453,0.9999299664229515,731,0.855151891708374
[9.56750391e-06],19.590007823099396079,59.070890431048721537,34.92918319476345743,0.9551460446869341,0.08822203015303601,0.9999308353272457,840,0.8374483585357666
[9.91218956e-06],25.732316643628602357,66.47107262346932861,48.842831485072188868,0.9425671888436866,0.09781426544475783,0.9999296004632168,849,0.7976481914520264
[9.73837539e-06],24.247178462655052191,63.84679061381846213,54.767813291303046444,0.9462532653794115,0.09609827131094284,0.9999302204349759,715,0.839235782623291
[9.02497776e-06],16.547511449855933302,55.10083465716940954,73.498437838568322376,0.9606077204871231,0.08198782860710084,0.9999328249385678,653,0.791107177734375
[9.76414327e-06],19.15544102716563992,61.961849795008343004,67.80449341342147886,0.9571965509230851,0.08800900670217095,0.9999301281771198,735,0.6224453449249268
[9.76240545e-06],29.201425667200749468,73.017116327355845666,46.605656533907903347,0.9376449253342325,0.10350148548222357,0.9999301343952698,849,0.9458935260772705
[8.96739156e-06],23.5720585302862933,65.91321049275077666,44.448326173936937383,0.9489925275628431,0.09583458154922904,0.9999330395954468,743,0.6516168117523193
[9.67042705e-06],16.875710071447764232,53.138129905686732234,72.81705522039970317,0.9616990849189273,0.08349188547204058,0.9999304643003514,794,0.6912178993225098
[9.84935611e-06],15.267234199265419478,51.481230765464346986,68.65286369022913454,0.965693580454236,0.08035351067366456,0.9999298239495636,867,0.7383217811584473
