Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[178.87277827],180.08243167909719518,12.682234329753962314,602.4777346622518873,0.7000662987699541,0.00899948365152365,0.7009408267037656,10000,6.333305597305298
[276.94920556],279.13293160960668174,12.250471842340311834,605.4270047980697881,0.6264935963880326,0.007709232494710105,0.6278782419931701,10000,7.589532136917114
[353.813347],366.95027128524406848,27.511369851900387891,604.8145512730689317,0.5719341796351857,0.015322828655982128,0.5793972497686584,10000,7.787399053573608
[220.70073229],225.85452332916216805,8.850567778039354585,538.9404013417943048,0.6640151873887767,0.006439515446227708,0.6678097440516302,10000,6.120000123977661
[252.09556313],252.38447210703966311,3.7071550120995566513,615.09485572049710794,0.6447730916669475,0.002465694559530192,0.6449679147358706,10000,7.482402324676514
[259.25670096],262.17079122271149652,9.957270601030694496,589.74372600712613984,0.6380038567037468,0.006647394225878406,0.6399606264845746,10000,6.319285869598389
[296.27478327],300.2999557743065703,9.629829425575625658,561.03996937736170436,0.6125561789713801,0.006104378256322627,0.6151137939137696,10000,6.166529178619385
[351.33494803],354.45409318812831967,5.935080359624735368,609.19554288730237707,0.57903104724667,0.003491047382788246,0.5808729619628716,10000,6.360646724700928
[303.18134777],303.46479618240932813,5.7123160677493395785,597.9267793485760788,0.6104856493640786,0.003311908797186516,0.6106535297660929,10000,6.2113354206085205
[312.15071569],319.8105971082410549,11.191018912018832477,566.02494427140738853,0.6001787714306154,0.006948650184632104,0.6049362610379954,10000,6.2238452434539795
[216.94864299],225.79378814215223734,27.820840092943599258,601.1898162803480215,0.6645378054679936,0.019026563295727092,0.6706455989406017,10000,7.592262506484985
[333.39381019],343.9013720677249986,11.802965580682552566,585.07284004748088896,0.5853914468535689,0.007101668232569776,0.5917146768538283,10000,6.529452800750732
[234.34690251],248.85141762334590389,25.84357734777222276,604.1966239404607321,0.6477024018964961,0.01766666867790486,0.6576939216778059,10000,7.659365892410278
[375.7802719],376.736613160479911,4.625996727469437824,614.1731994211318905,0.5659937724130566,0.0026269746839838793,0.5665370420121691,10000,6.172081232070923
[208.051208],215.31872466001822579,12.103388447348333854,564.32976787345792147,0.6720059068489328,0.008901527285700771,0.6774699951906602,10000,7.332016229629517
[214.72734171],225.05830270061759374,16.528325100637677262,604.13206850444029533,0.6647629842484143,0.012053821812184352,0.6723360397397709,10000,6.0734944343566895
[325.47157652],339.43689425325355555,18.224936579995135916,571.8842063867488511,0.5881774603624393,0.010983759515605096,0.5965947592555347,10000,7.272058963775635
[266.57318712],281.89678949351309628,17.25848513320529177,581.39590612252970653,0.6247437800049,0.0114526897166377,0.634915635010137,10000,6.416367053985596
[345.84481173],346.68619838186394663,1.360050887838811694,564.8061795693602371,0.5836558698969422,0.0008151807529210754,0.5841606008716942,10000,6.013948440551758
[232.81025503],240.27070551576194894,16.763371162269844902,542.8156585939892717,0.6535926461413859,0.011717420814921374,0.6588180433919728,10000,7.783080816268921
