Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77173928e-06],26.108430523448050245,70.12893444307532588,259.7074242723988528,0.9436400328602489,0.09938696778617505,0.999930101004018,2681,2.223923683166504
[8.54739098e-06],21.367158463433092282,59.22595911478550069,294.8453267640756519,0.9537525284659629,0.09243782022757235,0.9999346264924411,2920,2.552557945251465
[9.98053909e-06],20.79560374079245572,71.791368012173933086,316.16551842641540818,0.9595642832757547,0.09360958649301267,0.9999293581600921,2718,2.2959673404693604
[9.67370574e-06],25.687407227566365029,64.887880789918223806,336.42956052382205195,0.9410408341759455,0.09678595135201615,0.9999304525135467,2893,2.7297894954681396
[9.94378847e-06],22.452786633066227644,59.878969863251598513,352.96337530033221774,0.9471074746912381,0.09180835519164425,0.9999294883397278,2752,2.6357359886169434
[9.52891721e-06],17.324105092487932213,54.63293567776672378,300.33701653512227137,0.9583784209255545,0.08324479984715952,0.9999309749421834,2969,2.5439095497131348
[9.46098638e-06],19.074217131619328004,60.88764283005755473,192.85940446702717443,0.9562141522492101,0.08729208499373996,0.9999312214191023,3172,2.4440832138061523
[9.34975586e-06],22.864778472269615722,70.22256032929101903,293.75869783800098867,0.9536063102804351,0.09633283339723558,0.9999316269210213,4053,3.1270315647125244
[9.86261023e-06],18.88615453917712857,54.43779391338520315,247.73015543674248617,0.954044995827735,0.0856225137514408,0.9999297767480565,3277,2.498599052429199
[9.69311175e-06],28.19855797990101475,72.83865843018279026,167.11354105317796712,0.9407499992687159,0.102901488829333,0.9999303827903843,2898,2.5889275074005127
[9.2509752e-06],11.467975831318885638,41.964711829628688202,160.40682448901384695,0.9693103430742975,0.06922523292443392,0.9999319890626461,3686,3.0798821449279785
[9.37040624e-06],18.186694386186811313,60.547474525927234234,291.8519664802015677,0.9503305097481513,0.08140202043693341,0.9999315514564139,4885,3.658973217010498
[9.12612525e-06],35.887815991356323015,81.40368762418275126,293.9200230151937674,0.9275539984424844,0.11267424219406398,0.9999324495549686,2823,2.508261203765869
[7.18021652e-06],8.913872775217252454,40.312740868330091463,384.7269087596850875,0.9775482020148953,0.06287171983367935,0.9999400824878598,5262,3.901343822479248
[9.65906073e-06],29.116695979773525785,73.86105079008865461,244.72813877683026794,0.9374424297809599,0.10317411690039624,0.9999305051774293,2462,2.105776786804199
[9.99460031e-06],19.131032797487393472,61.902235989927400134,169.65024778310390235,0.9590098138650685,0.08879933017409174,0.9999293084152435,3746,3.0388779640197754
[9.68249993e-06],20.63267543388029989,63.255165457069524662,189.21567807653820145,0.9526499762435551,0.08985718094400827,0.9999304209085735,3436,2.481578826904297
[9.90648865e-06],16.038956450764664025,47.608158913524285038,237.3237399950676749,0.9583920448897257,0.07929852644862787,0.9999296207109808,2570,2.0638492107391357
[6.93310747e-06],18.153941372824614717,53.007712502852661444,266.11209031471718553,0.9572535934339437,0.08514526065555093,0.9999411225532436,3676,2.719949960708618
[9.99121115e-06],11.965474375773226624,42.641919176335659574,246.49285690581813345,0.9632171780856115,0.06804234857719858,0.9999293204019818,3080,2.5876049995422363
