Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0187746],1.0187746017167281073,2.168404344971008868e-19,5.7274346973398904703,0.7902774605709768,2.220446049250313e-16,0.790277460570977,10000,14.04671859741211
[3.37435323],3.3743532333387731414,6.505213034913026604e-19,5.642242805836779932,0.7306425443341559,2.220446049250313e-16,0.7306425443341557,10000,15.210949182510376
[2.50879027],2.5087902710547716847,0.0,6.0783650601182265334,0.7363919941827674,1.1102230246251565e-16,0.7363919941827672,10000,15.465336084365845
[2.88348557],2.8834855683952436746,4.336808689942017736e-19,5.6324178177197897913,0.745142999885882,0.0,0.745142999885882,10000,15.04567003250122
[1.17253001],1.1725300145463743151,0.0,5.581895836998382487,0.7411196850695967,2.220446049250313e-16,0.7411196850695965,10000,16.75664734840393
[0.895425],0.895424996685450094,1.084202172485504434e-19,5.6981265820426142917,0.7953372888711795,2.220446049250313e-16,0.7953372888711797,10000,15.186027526855469
[3.13815287],3.138152873956074746,0.0,6.1453101613315738332,0.7402830448255938,1.1102230246251565e-16,0.7402830448255939,10000,16.249767541885376
[1.18804821],1.188048205553984129,1.084202172485504434e-19,5.5937655489633250562,0.7895474542107531,2.220446049250313e-16,0.7895474542107529,10000,16.45441460609436
[2.55044752],2.5504475226280276128,0.0,5.858645108442896078,0.7356529213943278,2.220446049250313e-16,0.7356529213943276,10000,14.948411226272583
[0.946992],0.94699199942322708905,1.084202172485504434e-19,5.438348173714377454,0.8193032472935258,4.440892098500626e-16,0.8193032472935262,10000,16.886615753173828
[2.01054457],2.010544565452536816,0.0,5.7221810484282236682,0.7983040543470301,1.1102230246251565e-16,0.79830405434703,10000,16.421425580978394
[0.77150069],0.77150068948671120695,5.42101086242752217e-20,5.6055945681058818235,0.782229316057127,0.0,0.782229316057127,10000,17.19641637802124
[0.63680406],0.6368040592594664467,1.084202172485504434e-19,5.6760223843581117963,0.7785342178360589,2.220446049250313e-16,0.7785342178360587,10000,15.493533611297607
[1.00020661],1.000206609281464574,1.084202172485504434e-19,5.4949860643431866817,0.7814284069500703,2.220446049250313e-16,0.7814284069500705,10000,14.926898717880249
[0.77364743],0.7736474266956485733,5.42101086242752217e-20,5.6787611837883838484,0.7755423707656627,1.1102230246251565e-16,0.7755423707656626,10000,16.380648612976074
[1.80713442],1.8071344166713200889,1.084202172485504434e-19,5.8138921896514424927,0.7511387751298167,1.1102230246251565e-16,0.7511387751298166,10000,16.10529589653015
[2.59315552],2.5931555195444074824,0.0,6.072718534231124917,0.7394168614743573,2.220446049250313e-16,0.7394168614743575,10000,16.791496753692627
[1.97008324],1.970083243652348048,3.252606517456513302e-19,5.515537300752123311,0.7651564818526375,1.1102230246251565e-16,0.7651564818526376,10000,15.461046934127808
[3.62808739],3.6280873867888443452,0.0,5.851799264857193722,0.726612108704243,2.220446049250313e-16,0.7266121087042428,10000,15.54965090751648
[1.45576103],1.4557610299749056791,2.168404344971008868e-19,5.44249081744246666,0.7729205752011279,1.1102230246251565e-16,0.7729205752011278,10000,15.78591537475586
