Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997464],-0.42285776613438513514,0.49267506043522744347,-0.21142888306719256757,0.9893420013646453,0.014278187862162192,0.9999854615937745,10000,12.700514078140259
[-3.5463356e-06],-3.4426197574681338753e-06,5.882331964629009897e-07,-1.7213098787340669377e-06,0.979310190927696,0.05559317250395533,0.9882379178805278,10000,12.98985767364502
[-0.99999315],-0.79501331163210236917,0.24677806147729950495,-0.39750665581606725517,0.9958188327658521,0.012956514547379352,0.9999924450438176,5878,8.549222707748413
[-0.99995767],-0.3975478870693639048,0.47798846742928855502,-0.3702786850757856703,0.9648307895716586,0.029181400077582492,0.9999812185393502,10000,14.666420221328735
[-6.96149512e-41],-5.5853048593599028187e-41,2.1391293561961588329e-41,-2.7926524296799514093e-41,0.9602567498218807,0.024008848284206442,0.9663328936007907,10000,12.917157411575317
[-0.98376532],-0.42236102661410602325,0.48485560482381080533,-0.21118051330705301162,0.9936263859656976,0.006329580746901428,0.9996307894192563,10000,13.337681293487549
[-8.19923361e-4286],-8.169878774643100325e-4286,0.0,4.7873171731935564202e-2552,0.6488212748042322,0.0004336422179285383,0.6488342895761924,10000,13.47702693939209
[-0.18470468],-0.07759402887751621033,0.09082227134687197608,-0.038797014438758105166,0.9874428815516152,0.014473030644439026,0.9963915711900211,10000,12.947603225708008
[-0.99998949],-0.41548162057215562714,0.49143222370577137426,-0.41315983976414514923,0.9942584463195654,0.00501308581176532,0.999990642235306,10000,13.043836832046509
[-1.21066804e-22],-1.2039657789053280574e-22,8.649864901078584972e-24,-6.019828894526640287e-23,0.9747619660982527,0.0047378642842261015,0.9749759047788075,10000,13.376603841781616
[-0.89856448],-0.39592327527802214008,0.4428679192433846922,-0.19796163763901107004,0.9650669900702745,0.04126052926044152,0.9990578023638508,10000,13.041228294372559
[-0.99626998],-0.87519178800939794024,0.30338626787461019958,-0.43759589400469897012,0.987545934665171,0.05052887817771808,0.999823539601377,10000,13.588494777679443
[-2.7852898e-05],-1.1228728655358314765e-05,1.3642323224459236555e-05,-5.6143643276791573824e-06,0.9780897133451469,0.013589111754635407,0.9915585712266595,10000,14.205545902252197
[-1.10856488e-05],-4.6765134228808457042e-06,5.46518568277366432e-06,-2.3382589649808812408e-06,0.9860720023661957,0.0038433214174965822,0.9890879691473977,10000,13.515567302703857
[-2.97399253e-09],-1.2171839581707491283e-09,1.4606050430327690936e-09,-6.0859926065001036013e-10,0.973534409935216,0.01910333475088645,0.9851385799067228,10000,13.73383116722107
[-0.9871477],-0.90371650308754058296,0.22321770566157093212,-0.45185825154377029186,0.9984794516067017,0.0063080315241824,0.9996717546591953,10000,12.66257905960083
[-0.84642109],-0.35154745649042204515,0.41551839843429429861,-0.17577372824521102258,0.9742239933890927,0.022728090073352896,0.9988249449431154,10000,13.278116226196289
[-0.99999465],-0.32890115332008307123,0.3568796533390928734,-0.27495912646676398517,0.9952782233511188,0.01309306437764203,0.9999933209496557,7595,11.75221848487854
[-4.73000922e-2138],-4.683493854997823434e-2138,3.9355785861464573028e-2139,-2.341746927498911717e-2138,0.7519634386131909,0.0018378725177521972,0.7520545801955075,10000,13.953444242477417
[-0.99999778],-0.4351081764903775213,0.39679920228227265338,-0.3523620895709995569,0.9952046017847044,0.008508129718584261,0.9999956974759086,911,1.7717905044555664
