Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23955573],2.2395557342013886688,0.0,5.7006629797060079496,0.7464168320352863,1.1102230246251565e-16,0.7464168320352862,10000,10.060663223266602
[1.79736113],1.7973611307231895577,2.168404344971008868e-19,5.794031105700538906,0.7446010112408679,2.220446049250313e-16,0.7446010112408681,10000,10.100609064102173
[1.62347856],1.6234785612833639057,1.084202172485504434e-19,5.5847400451355855076,0.7580954304885013,1.1102230246251565e-16,0.7580954304885014,10000,8.269368648529053
[1.16025173],1.1602517307797972953,0.0,5.676259182897996213,0.7815068364989615,1.1102230246251565e-16,0.7815068364989616,10000,10.526462316513062
[0.88070321],0.8807032133446071773,5.42101086242752217e-20,5.6456901993709461282,0.7907191485177562,1.1102230246251565e-16,0.7907191485177563,10000,8.139999151229858
[1.97078337],1.9707833745245499882,3.252606517456513302e-19,5.7934740608477302585,0.7492880741743597,2.220446049250313e-16,0.7492880741743599,10000,10.680933713912964
[2.53229989],2.5322998934166235205,4.336808689942017736e-19,5.8407885027463231145,0.7405819215416004,1.1102230246251565e-16,0.7405819215416003,10000,10.428044080734253
[1.51052134],1.5105213384157031985,2.168404344971008868e-19,5.4094214620513167086,0.7452914608224948,0.0,0.7452914608224948,10000,10.364298820495605
[2.4482713],2.4482712952873337008,2.168404344971008868e-19,5.6899525227686258305,0.7685287415221256,1.1102230246251565e-16,0.7685287415221255,10000,10.343039751052856
[1.8860548],1.8860548021636037163,0.0,5.582471021545604518,0.7860343704752613,0.0,0.7860343704752613,10000,10.438540697097778
[1.89435118],1.8943511801588760022,1.084202172485504434e-19,5.6260222995623841583,0.7482979369958472,0.0,0.7482979369958472,10000,10.626795053482056
[2.22627435],2.226274350714747312,4.336808689942017736e-19,5.7522981295696772324,0.7290608481406303,1.1102230246251565e-16,0.7290608481406304,10000,10.602859735488892
[2.5532841],2.5532841039066979417,0.0,5.6892438866871876883,0.762478856640355,2.220446049250313e-16,0.7624788566403552,10000,8.325315475463867
[2.1409466],2.1409466027736945932,2.168404344971008868e-19,5.7713659483286048964,0.7621907889903894,1.1102230246251565e-16,0.7621907889903893,10000,8.262342691421509
[2.55352908],2.5535290804682972067,2.168404344971008868e-19,5.5967204186617510197,0.7308638950278735,0.0,0.7308638950278735,10000,10.023725986480713
[2.00120732],2.0012073173187323522,0.0,5.9111982056486758745,0.7357537794922658,2.220446049250313e-16,0.7357537794922661,10000,10.162342548370361
[2.15424725],2.1542472530237263546,4.336808689942017736e-19,5.587134025506427925,0.7536194618244126,2.220446049250313e-16,0.7536194618244129,10000,10.173294305801392
[1.69801871],1.6980187097308854922,1.084202172485504434e-19,5.4786659113213506613,0.7450801035183194,1.1102230246251565e-16,0.7450801035183195,10000,8.329803466796875
[0.60698675],0.6069867498820689849,0.0,5.6733527212134386842,0.7842053013744527,2.220446049250313e-16,0.7842053013744529,10000,10.300095796585083
[2.9716427],2.9716427007832437084,2.168404344971008868e-19,5.7949483724285233205,0.761007831481159,1.1102230246251565e-16,0.7610078314811591,10000,10.413546800613403
