Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.0064939],353.0064939028917062,5.551115123125782702e-17,666.88300439987081647,0.5798771049425587,0.0,0.5798771049425587,10000,7.437142372131348
[391.73569806],391.73569806261357126,2.775557561562891351e-17,668.43701240901053573,0.5574304020480997,1.1102230246251565e-16,0.5574304020480996,10000,6.415600776672363
[443.12965998],443.12965997811925709,2.775557561562891351e-17,666.74239662013478674,0.5292932654092787,1.1102230246251565e-16,0.5292932654092788,10000,7.252701044082642
[453.76379668],453.7637966777154171,5.551115123125782702e-17,663.31695468883548245,0.5236787865957914,0.0,0.5236787865957914,10000,6.414093255996704
[488.90836814],488.90836813868178548,5.551115123125782702e-17,665.0321499513546045,0.5055769179444178,0.0,0.5055769179444178,10000,7.2883827686309814
[459.31938644],459.31938644029625993,2.775557561562891351e-17,666.5887363933811799,0.5207717733478673,1.1102230246251565e-16,0.5207717733478672,10000,6.272874355316162
[307.70211607],307.70211607007797966,5.551115123125782702e-17,666.2388346182371021,0.6077614781347462,2.220446049250313e-16,0.6077614781347465,10000,6.496505498886108
[415.87446481],415.87446481115720107,2.775557561562891351e-17,666.660141205723007,0.5439986486800957,1.1102230246251565e-16,0.5439986486800958,10000,7.078425168991089
[483.47404753],483.47404753413203263,8.326672684688674053e-17,666.7354695933137467,0.5083324052095096,1.1102230246251565e-16,0.5083324052095095,10000,6.265818357467651
[400.84712766],400.8471276632183531,0.0,664.86197093391033,0.5523130962027042,0.0,0.5523130962027042,10000,6.297924757003784
[339.20428351],339.2042835120526975,0.0,665.9707349941492192,0.5881721940470432,1.1102230246251565e-16,0.5881721940470431,10000,6.780799388885498
[432.72688779],432.72688778512649319,5.551115123125782702e-17,668.4207422295788706,0.5348511594203816,0.0,0.5348511594203816,10000,7.965888500213623
[476.18718702],476.1871870151536266,8.326672684688674053e-17,670.7243115707193955,0.512051648729523,0.0,0.512051648729523,10000,6.431615829467773
[413.23578723],413.23578723013523553,2.775557561562891351e-17,669.09201353574219884,0.5454475898039173,2.220446049250313e-16,0.5454475898039175,10000,8.012816905975342
[392.81458393],392.8145839345336942,5.551115123125782702e-17,665.60863635122384474,0.5568213769062559,1.1102230246251565e-16,0.556821376906256,10000,6.486429691314697
[506.67914667],506.67914666651596978,5.551115123125782702e-17,665.7933631916987461,0.49667150554209827,1.1102230246251565e-16,0.4966715055420984,10000,7.885144948959351
[521.81128148],521.8112814770868661,5.551115123125782702e-17,665.0254669458425528,0.4892107668141943,0.0,0.4892107668141943,10000,8.009928703308105
[378.56533131],378.56533130976608573,5.551115123125782702e-17,667.4855571063218679,0.5649337226871254,1.1102230246251565e-16,0.5649337226871255,10000,7.633831739425659
[373.8458398],373.8458398030771121,5.551115123125782702e-17,666.3264967956388691,0.5676541663187462,2.220446049250313e-16,0.567654166318746,10000,6.557671546936035
[440.53646468],440.53646468493434354,5.551115123125782702e-17,668.3906554677936012,0.5306725744829447,1.1102230246251565e-16,0.5306725744829446,10000,7.058727741241455
