Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.15360505],353.15360505326116544,0.0,673.9256871599007991,0.5797895735150894,1.1102230246251565e-16,0.5797895735150893,10000,7.656468391418457
[435.90456455],435.9105738255611804,0.42487739420883746203,664.798514071352686,0.5331432373228497,0.0002237306225946967,0.5331464016681079,10000,6.0723817348480225
[254.10443551],254.10443551192510124,4.1633363423443370266e-17,617.43454946184783694,0.6435561506268307,1.1102230246251565e-16,0.6435561506268308,10000,6.180851936340332
[416.70366424],416.70366424209074244,2.775557561562891351e-17,654.3002286475981407,0.5435442714555493,1.1102230246251565e-16,0.5435442714555492,10000,7.6500325202941895
[260.91595495],260.93856128814299436,1.304981685262375695,667.4263584775732556,0.6387956743524442,0.0008460363857315926,0.6388103303310573,10000,6.268899917602539
[408.19778285],408.19778284520663916,2.775557561562891351e-17,669.24257395870723647,0.548226946993733,1.1102230246251565e-16,0.5482269469937331,10000,7.471902847290039
[503.9438761],503.9438761017078692,8.326672684688674053e-17,688.81404899377563045,0.4980319352280925,0.0,0.4980319352280925,10000,7.577718019485474
[447.24471363],447.24471362974345953,8.326672684688674053e-17,682.4953887211853714,0.5271127440764853,1.1102230246251565e-16,0.5271127440764852,10000,6.271656274795532
[436.83314769],436.8331476900851262,5.551115123125782702e-17,646.59976514263751474,0.5326494101372691,0.0,0.5326494101372691,10000,6.03908371925354
[441.61966772],441.61966771978052562,8.326672684688674053e-17,673.6118404481726963,0.5300959312158594,1.1102230246251565e-16,0.5300959312158595,10000,7.60009765625
[471.77797211],471.78098559691208758,0.1902246449475085575,654.7005526419309803,0.5143144192495476,9.720880542303207e-05,0.5143159606766592,10000,6.049829006195068
[494.30827244],494.3082724375925673,2.775557561562891351e-17,644.2685303886345319,0.5028540091494288,1.1102230246251565e-16,0.5028540091494287,10000,6.1918299198150635
[344.79950926],344.80937783487856066,0.5696770843067122724,632.3852900280115082,0.5847836990633808,0.0003351924076620553,0.5847895056372361,10000,7.408189058303833
[330.39130758],330.3913075828110401,2.775557561562891351e-17,652.0646853473688615,0.5935573179507279,2.220446049250313e-16,0.5935573179507281,10000,7.501587867736816
[484.95726476],484.95726475939002773,5.551115123125782702e-17,683.17924354468411957,0.5075788059194701,2.220446049250313e-16,0.5075788059194699,10000,6.1635987758636475
[434.17039214],434.1703921360847613,8.326672684688674053e-17,640.8074883690603417,0.5340759760775987,0.0,0.5340759760775987,10000,7.221112966537476
[441.5919785],441.59197850008197947,5.551115123125782702e-17,693.5268656664314276,0.5301106627619213,1.1102230246251565e-16,0.5301106627619212,10000,5.945693016052246
[491.3439355],491.34393550498729952,8.326672684688674053e-17,676.3009675697383899,0.5043469280308114,0.0,0.5043469280308114,10000,5.924482345581055
[427.75921044],427.76011645323704707,0.090596852641790384516,675.96469081261549733,0.5375283188635186,4.871770776096277e-05,0.5375288060649568,10000,5.935240030288696
[465.37672575],465.37845177425254456,0.1725933376834515732,677.6784564225501573,0.5176212918971427,8.863489494073753e-05,0.5176221782904129,10000,5.958529949188232
