Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99968425],-0.98995936987334945005,0.095581457951141843006,-0.9892220564797936005,0.9994270247978451,0.009029040746416956,0.9999487001480258,10000,10.862629175186157
[-8.10888197e-05],-8.0435684096526169637e-05,7.114065910683928977e-06,-8.0399776671524668994e-05,0.9906642221398928,0.003621631219296772,0.9909990442841757,10000,10.898107290267944
[-1.69996163e-570],-1.6756124428318156222e-570,1.9383998031029296077e-571,-1.6754309028376443079e-570,0.8719275117466199,0.004502897984995418,0.872179275383909,10000,11.587894439697266
[-0.99999467],-0.6706746046257122557,0.44238297085127801318,-0.61414666112858892533,0.9918157183407956,0.014070597455658229,0.9999933374765975,157,0.20214438438415527
[-0.99999928],-0.42043813285337435293,0.479170869346012091,-0.3756196805679888073,0.9908697128662931,0.01417483539346461,0.9999975495942061,179,0.18826746940612793
[-6.46839409e-348],-6.421775739361749445e-348,5.233590943152129558e-349,1.6384165246126175893e-21,0.8997295982901559,0.0072590732068701464,0.9001219625579878,10000,11.331372499465942
[-0.99486978],-0.9882825973202737684,0.078878458589631045014,-0.9870257660607604834,0.9996818497223492,0.0022960293560292735,0.999792988676811,10000,10.855790376663208
[-1.39207923e-93],-1.367240127887090604e-93,1.75705667862247754e-94,-1.3670960203309526314e-93,0.9484355943501341,0.005408334731560638,0.9486212775151165,10000,10.887521743774414
[-0.99198302],-0.9846439992664982187,0.07485477203689235911,-0.9815605572618147899,0.9990710043111573,0.010817001814828104,0.9997410456114677,10000,10.870136976242065
[-0.99999628],-0.3283109188013517618,0.4512879131424870437,-0.30265814260926366267,0.9562745745336217,0.04120660957230326,0.999994432022762,142,0.18665218353271484
[-0.99999312],-0.6624218649498608464,0.4243084852569350879,-0.6224814079517174785,0.9742974280422813,0.05638065972265894,0.9999924276613608,169,0.20624876022338867
[-3.43074735e-61],-3.3752390991459373335e-61,4.204086137263775863e-62,-3.375114054989201913e-61,0.9580178415917026,0.006027276756748982,0.9583343396696342,10000,11.379980325698853
[-0.99999842],-0.58297342287458330293,0.48254913467756297408,-0.55300565208490667804,0.977930621714483,0.06035284693213333,0.9999963728974066,222,0.23471474647521973
[-3.43894135e-34],-3.4019319520880472975e-34,3.358768759302249771e-35,-3.4008918520947634905e-34,0.969017811616049,0.004654466461381843,0.9693805790231833,10000,11.298559427261353
[-1.31351518e-886],-1.2916854054977786913e-886,1.6074863710246007839e-887,-1.2916095533790693614e-886,0.8401730294077584,0.005319163205325306,0.8403569557548685,10000,10.806371927261353
[-1.35220218e-632],-1.33431997265868849224e-632,1.49663116436838125405e-633,-1.3339632666141883826e-632,0.86494440552246,0.004627893972398356,0.8651468241508188,10000,11.287891387939453
[-0.99999018],-0.87195592856629398513,0.28218412963979350375,-0.7734305107704900102,0.9921346571497952,0.04084856912521266,0.999990952806146,237,0.2373955249786377
[-0.17077986],-0.16882907372838331555,0.016561141660354806387,-0.16881738378835404648,0.9960143269850683,0.007584837184283393,0.9963182177771397,10000,11.377237558364868
[-0.999993],-0.5462963227359035969,0.4549049030684923253,-0.5230616420802581073,0.9835433970016385,0.04945253887201697,0.9999923602613554,227,0.20329928398132324
[-0.99999305],-0.55288197840936516986,0.418448447230677265,-0.47541939192476724446,0.9641858660044308,0.07157501268668108,0.999992392195901,149,0.16716861724853516
