Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0179719e-06],0.25396959107558286773,0.5307514343351311914,1.0098558003747826777,0.9026528139720208,0.05590559198483039,0.9719112035878482,107,0.1504671573638916
[7.36271447e-06],0.35983740424826398034,0.64183324254136364727,1.639547022012035764,0.8877795657805125,0.0709016086524452,0.9681568333433672,85,0.11866903305053711
[9.46246009e-06],0.29899475975013726307,0.53911603041666459387,1.4601623519209205406,0.882306391267687,0.07087686517381978,0.9703716599661046,87,0.12962031364440918
[9.9977732e-06],0.18952540309932168009,0.46414255086583331122,1.1145848230133445053,0.9000963351430165,0.058987344803157815,0.9693691587051531,82,0.1095736026763916
[9.22364864e-06],0.36285580996561527003,0.64422834831573244836,1.4019417351852195004,0.8831169112765863,0.0730003974009205,0.9706572036543517,96,0.13124465942382812
[5.31554588e-06],0.2199531747437144319,0.4868423264341887956,1.2706591546399882928,0.8948901521898411,0.05468157499414701,0.9735119384596992,84,0.1107783317565918
[7.80156314e-06],0.26829619002753318078,0.52982903143233145855,1.2822600252947442997,0.8903248332886838,0.06417566198765069,0.9696605638294267,104,0.15330195426940918
[9.90629562e-06],0.2692742394002072773,0.5428370666154778325,1.1066286707991769903,0.8984454327802418,0.07201711924956107,0.9686799989170198,128,0.1465895175933838
[6.79388726e-06],0.33596878593372724633,0.5099139544749588047,1.5422135261076717329,0.8743446697832346,0.07365481319888983,0.9705796283656849,78,0.13100790977478027
[9.15601508e-06],0.21682643568905129292,0.45875169077631628998,1.3291953190976526913,0.8985834962664867,0.060705623630871675,0.9677241463181757,100,0.12061309814453125
[9.26256504e-06],0.18944242966915761301,0.56530832619870048417,0.95833346360223047993,0.897341926747647,0.0562886951812524,0.9659321623963517,102,0.13424205780029297
[7.26344545e-06],0.28070822035903315506,0.62466701702458382855,1.2654855810204455451,0.9017733371029512,0.060004064498321075,0.96841798658171,95,0.13351821899414062
[7.45536005e-06],0.26966020846775210198,0.5542204309703315601,1.220706048352506063,0.8873805935124326,0.06859022283712977,0.970465237256681,113,0.16335296630859375
[8.58301443e-06],0.2126147415106679887,0.4947455179839335768,0.98800452508686527776,0.9009544170564051,0.057445132491076537,0.9684174061443687,112,0.1570286750793457
[9.65162073e-06],0.27281212931899341895,0.5076921943755633642,1.265611353719388695,0.8884775626512799,0.062392250798322064,0.9694479831042905,96,0.13254308700561523
[7.53814253e-06],0.121381429954886979,0.21642267516033563393,1.0110169956717628908,0.8902152524488625,0.05940712628897211,0.9699483041947542,87,0.14106154441833496
[8.69619178e-06],0.4135091008119964094,0.82008487811465632364,1.3507821246185222096,0.8924100995986424,0.07070526674199415,0.9695657158783382,105,0.14365649223327637
[7.15242729e-06],0.5068312367372532809,0.822036252765826452,1.711877625343334317,0.8780241742419468,0.07428687979935392,0.9699163162189737,81,0.12261366844177246
[8.7818573e-06],0.31919155835456456324,0.47826137064774180055,1.7762975586014878106,0.8692571838187911,0.0739292775827043,0.9670638169434377,71,0.12104368209838867
[9.53393279e-06],0.2602746907803558116,0.56970394449093780825,1.5258714890117590996,0.8834079094385264,0.06349065535016572,0.9655292942012546,81,0.1027367115020752
