Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90417311e-06],8.290671234907292629,8.460965004458320394,9.301781968170841175,0.7158819231038095,0.15930227381226605,0.9699927153127099,494,0.7116689682006836
[9.75629496e-06],8.931446165490032318,8.152163025263334414,9.923989068166327895,0.7024793265029796,0.15530277350294375,0.9693838136501584,501,0.7404778003692627
[9.49315217e-06],8.033430600530703241,7.6857394231277045954,9.020343238076363947,0.7089294295707013,0.14061237098483598,0.9703778308251223,631,0.8508710861206055
[8.25602892e-06],8.458651331566780738,8.365331324755213537,10.020875582419768924,0.7095017579192536,0.15836338547416035,0.9696604523374388,452,0.6464672088623047
[8.19002219e-06],8.161181893780878495,7.990971147714199149,9.311489376462113552,0.7109677431045673,0.1473598146088107,0.9688725703068604,564,0.7726280689239502
[9.60195651e-06],8.759749864717324956,8.192712059275139117,9.682356489374566145,0.7019075386375757,0.14895481215127976,0.9702029248517017,593,0.8080108165740967
[7.35682228e-06],7.671103836827549371,7.311443412377840589,8.355682454540006877,0.7167271554279816,0.1354326658494507,0.9700171230461168,714,0.933948278427124
[6.39203307e-06],10.468619195202852614,8.313972702191667515,12.117410199119169817,0.6698499149718117,0.15030066267616563,0.9715416569189452,435,0.5794253349304199
[9.90772211e-06],7.3283781615134498005,7.7774026458529505676,8.21462752439112485,0.7311632168138751,0.1443794754995811,0.9702335838458851,621,0.8411364555358887
[6.82056782e-06],8.7214582672369067,8.071821476988005079,9.525601033424113996,0.7046384228008317,0.14991281279090846,0.9697725792184186,537,0.7069485187530518
[9.73536115e-06],8.276133031631492467,8.530427305942428675,9.166894076829655714,0.7182145441431783,0.16401725456767294,0.9752176779634567,500,0.6983394622802734
[9.60113539e-06],8.119703800301773587,8.301442415233669428,9.134930987166602937,0.7169408640859649,0.15772898076990796,0.968629685592665,524,0.6950819492340088
[9.0659501e-06],9.785395838065213038,8.3975439171332568015,10.874719438075728418,0.6781475735481214,0.15018011057868733,0.9690530730819501,456,0.6417155265808105
[9.80260262e-06],7.2656334520109022465,7.499305297641160986,7.963647069253250251,0.7314754898412928,0.14297815719950996,0.9694184730481206,733,0.9232082366943359
[9.90301173e-06],6.3439005883182761664,7.628351831066823045,7.114288448833273786,0.7498554808271204,0.14978759385918003,0.9704377215205868,666,0.9042549133300781
[9.94932691e-06],7.27712041871794453,7.984300156286537983,8.019696357450658593,0.7333088548362199,0.15051477163441182,0.9699310863326982,572,0.9118883609771729
[9.2875944e-06],7.1494977155844292465,7.9816767977850528646,8.134236830562086061,0.7457675401613097,0.1597715187275248,0.9696127991633744,653,0.800133466720581
[8.39827022e-06],7.7758793976885623813,8.249388354765847978,8.78819324549683433,0.7215905439889029,0.15843643113682504,0.9678956040560891,488,0.6819798946380615
[9.45142723e-06],8.67949580511234485,7.9030370670617322943,9.813689682410117797,0.7005398167573746,0.1452983765986457,0.9681410859349062,582,0.7500452995300293
[9.28232165e-06],9.363544927374271641,8.374614367974748765,10.4426483955282250185,0.694363220843628,0.15620057129389087,0.9712311102464504,434,0.608492374420166
