Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75168968],1.7516896804151785897,1.084202172485504434e-19,5.5619800398264545435,0.7634444371171332,2.220446049250313e-16,0.763444437117133,10000,16.241448879241943
[1.51525962],1.5152596219780421679,2.168404344971008868e-19,5.320339668319248666,0.7788936293845361,1.1102230246251565e-16,0.7788936293845362,10000,16.007871627807617
[2.21885734],2.2188573420227756907,2.168404344971008868e-19,5.740474880322355026,0.7564688685994677,2.220446049250313e-16,0.7564688685994675,10000,15.856264591217041
[2.20711595],2.207115953933822268,4.336808689942017736e-19,5.5086924053577963406,0.7576590429138405,1.1102230246251565e-16,0.7576590429138406,10000,15.885141372680664
[3.26571183],3.2657118300816030806,4.336808689942017736e-19,5.8824604008947219765,0.7463643515325791,2.220446049250313e-16,0.7463643515325793,10000,15.354836225509644
[2.80521054],2.8052105433248247309,4.336808689942017736e-19,5.5522002565303978164,0.7350748023603919,1.1102230246251565e-16,0.7350748023603918,10000,14.78321886062622
[1.37399634],1.3739963400792163789,0.0,6.046642721665291701,0.7661720493091126,2.220446049250313e-16,0.7661720493091129,10000,15.444953680038452
[2.2309378],2.230937799882071089,0.0,5.741982217685118656,0.7846954672042284,1.1102230246251565e-16,0.7846954672042286,10000,14.721483707427979
[2.47617746],2.4761774637706951605,2.168404344971008868e-19,5.5930873678197085184,0.7412582168323356,2.220446049250313e-16,0.7412582168323358,10000,15.657249689102173
[2.01412551],2.0141255123899873933,4.336808689942017736e-19,5.966789907099165536,0.7331668243833998,2.220446049250313e-16,0.7331668243834,10000,14.726585149765015
[2.68081099],2.6808109874578661023,2.168404344971008868e-19,5.7481661958922566657,0.7261977488065712,2.220446049250313e-16,0.726197748806571,10000,15.321887016296387
[1.92921541],1.9292154091046347562,3.252606517456513302e-19,5.6356158243667677852,0.7804093586509573,2.220446049250313e-16,0.7804093586509575,10000,16.174500226974487
[2.52482845],2.5248284456228241568,0.0,5.5298755362547988177,0.7438974077756767,2.220446049250313e-16,0.7438974077756765,10000,14.685632944107056
[2.38145322],2.3814532225207820525,0.0,5.753348451006797567,0.7487988283984849,1.1102230246251565e-16,0.748798828398485,10000,14.972369194030762
[1.29313555],1.293135553453581361,1.084202172485504434e-19,5.906672204891299039,0.7982477831393702,0.0,0.7982477831393702,10000,15.90241289138794
[1.34048993],1.3404899337445625104,0.0,5.8529737859036194783,0.800373094162331,2.220446049250313e-16,0.8003730941623308,10000,14.897531270980835
[1.78606685],1.7860668489668077891,2.168404344971008868e-19,5.6653582367367137833,0.7572295656524618,1.1102230246251565e-16,0.7572295656524617,10000,15.476145267486572
[1.59256786],1.5925678551065732193,0.0,5.650116234380187094,0.7507281091570802,1.1102230246251565e-16,0.7507281091570801,10000,15.292450428009033
[1.42178954],1.4217895416679787948,0.0,5.6184113890848717586,0.7755524819428624,2.220446049250313e-16,0.7755524819428626,10000,15.88792371749878
[2.74966062],2.749660616511991804,4.336808689942017736e-19,5.6635465449923806497,0.7284692496781793,2.220446049250313e-16,0.7284692496781795,10000,16.14598560333252
