Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.70186895],7.586284499675729108,8.754694284742475588,7.827001405316368257,0.9408852183926895,0.017279607789467494,0.946605857277411,10000,8.691270589828491
[27.32234624],28.371894758889391795,10.4335265116538706805,28.525979897016681235,0.8815224436167418,0.012207211511912484,0.8831189787776749,10000,8.64289116859436
[53.03121542],57.47496121619437019,15.087929333415272948,57.606772412121680305,0.8312436223156726,0.016086192805070135,0.8371638624016369,10000,10.892435312271118
[5.78219801],6.790335373051197146,12.120937254956517194,7.0053856847501907424,0.944322683389839,0.017181504637762652,0.9462310590986305,10000,8.596261262893677
[5.79791702],6.945072267202399679,14.391198798953863225,7.1593183429092987317,0.9440802808582921,0.01858819907128442,0.9461580227986646,10000,10.81029200553894
[0.29197151],1.5794812847153860599,12.374330676035785622,1.7589170554381036068,0.9829552013071894,0.022343130485212994,0.987917543511234,10000,10.830629587173462
[0.1274869],1.226178943922572825,13.5223404742335765434,1.4113942814104619173,0.9886742561024706,0.022018560287377087,0.9920160504677319,10000,8.7782621383667
[0.84820702],1.6946949673832466854,11.981679432106542861,1.8755964142504494477,0.9771682656014015,0.018057114610132492,0.9794062264058083,10000,10.834744691848755
[0.16792162],1.4951308642398435744,12.506508370701936244,1.6796903414136067042,0.9841546594629237,0.022282069369428167,0.9908369868771967,10000,8.470027446746826
[0.06152288],1.245159942452430932,13.709645661580476189,1.4028912778075499562,0.9906065957867733,0.023115880439930358,0.9944537001287893,10000,8.795995950698853
[0.71012356],1.7316052579322146379,11.53002169634481723,1.937548411082602351,0.97768016644819,0.019173618833846103,0.9811569168636507,10000,10.708021402359009
[2.25983961],3.595987676710510772,9.610110307439154962,3.7555951102042725992,0.9616948086193493,0.01818532792244794,0.9663857202482347,10000,8.69251561164856
[1.18558909],3.2652294574338649503,15.52923509576131521,3.4392894318394732149,0.9697333614809258,0.02676836419119828,0.9756526275572242,10000,8.768467426300049
[0.88163811],2.2305547930495246193,10.175061227140477531,2.4085912929758329251,0.9737239197133036,0.020611768514415346,0.9790043086999383,10000,10.59252643585205
[4.43725305],5.8982297780410920247,14.281199192836427739,6.051860245889860269,0.9501197888557048,0.021472760074594133,0.9528977015089807,10000,8.575047969818115
[1.56568194],2.9359470395357503574,12.502105878332679537,3.130816744058753094,0.9679330419093383,0.02096863654555569,0.9720207046181362,10000,8.64447569847107
[4.21755003],5.1136189313746764247,11.6442606035804756305,5.2578485715089762743,0.9523612581571466,0.01695168845033815,0.9540785996147024,10000,8.634917497634888
[0.43374252],1.5545202869573813007,12.4816939978673268055,1.7171938791077830365,0.9817407718413671,0.02106800252823396,0.9852734504965917,10000,8.463184833526611
[10.43115928],12.09562757431227522,11.614280647829268162,12.256781436238794833,0.9242135039061384,0.01744192641227529,0.9277810299087611,10000,10.513935565948486
[2.63722845],4.2686569600101336996,11.517033641573318948,4.4357188781045792524,0.9589163731926604,0.02112969683550453,0.9636872718934544,10000,10.620680570602417
