Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.13261326e-06],0.2946634619677025794,0.53633735115345290044,2.9511875368537123538,0.8950472106145979,0.07074007057196133,0.9748596995567257,1271,1.9634795188903809
[8.75120118e-06],0.3645390889999047487,0.39063225686252105103,4.128038042384757253,0.8576570148641374,0.0768843676346591,0.9676694450756079,990,1.2904176712036133
[8.30638993e-06],0.13949586048911724354,0.28134718509385881402,3.2711429541994736226,0.8870215638962403,0.06284034218754914,0.9750376467188795,664,1.060655117034912
[9.42759592e-06],0.13448546570665836769,0.26896452020985539024,3.8746313245310481516,0.8987095336152113,0.0579225618870638,0.969064702016361,726,1.0649888515472412
[9.32816778e-06],0.23184613633761259237,0.3117156198732416585,3.2665842688898018705,0.872071766411775,0.06498675337918736,0.9719653828139945,1224,1.8236958980560303
[7.78321686e-06],0.35545349577380753306,0.52604869614756879343,3.6965695779992479852,0.8868326850050534,0.07508342722958967,0.9781495544683042,1008,1.5278651714324951
[9.76034241e-06],0.3125313189876381003,0.43172526788246233656,4.405840840333005354,0.8801806113712134,0.06774119205984121,0.9678878598547861,1197,1.728203535079956
[9.54760573e-06],0.42800045717750126388,0.571744527050734667,4.5587974402048171366,0.873286739901183,0.07411443470977486,0.966830081781636,1037,1.4783813953399658
[9.74187218e-06],0.58963630626521907333,0.74124690560908842817,4.451410336222635881,0.8487581172033656,0.07884941511816505,0.9671508651385077,992,1.3186168670654297
[9.98185391e-06],0.16666277401204973786,0.34637619557348828473,3.8074660411891589,0.8717112513921254,0.0641885642469583,0.971587963171872,748,1.0732421875
[9.94693894e-06],0.2449289857372054508,0.65862381775132676476,3.8805850718691869078,0.8831527779148202,0.06621451796156468,0.9694808981178381,935,1.3508760929107666
[9.05169279e-06],0.42336770285484769664,0.79689083364359199267,3.8074173744980981248,0.8651425790311267,0.06549516770215202,0.9679626730114828,1016,1.4690184593200684
[9.71041931e-06],0.38635855781826718052,0.47516092686807077697,3.9223727405022462866,0.8710713449860155,0.060635650067233725,0.9709419556494456,1181,1.7368154525756836
[9.28741999e-06],0.28725009980658490106,0.61879412841799664096,3.7128823765208608958,0.8887759293383751,0.06842833170515797,0.9705661416204923,966,1.3903415203094482
[8.88398764e-06],0.40689780699987974344,0.7350124535764213208,3.8852427938797785064,0.8838493067656358,0.06661217506855446,0.9691448075678266,957,1.4755473136901855
[1.98447711e-06],0.54982399415620095297,0.7385078785797894255,4.400752146368442419,0.8507591707194785,0.08541777556107956,0.9734062580403751,894,1.2569005489349365
[6.12585411e-06],0.055344862431251425608,0.08674579537773075137,3.8519814197980747409,0.9129194354527812,0.05103067766899123,0.9737524078185327,817,1.3493893146514893
[9.23930011e-06],0.11008613866382858853,0.19095834807530134847,2.9795752444495986865,0.8926684464641577,0.05357957374786632,0.970770608727706,1062,1.575779914855957
[7.30112997e-06],0.49478257304951635704,0.6816016794094955932,3.7786044534607255475,0.869543323250666,0.0689860598472909,0.9740644255778415,1203,1.7177062034606934
[9.35494182e-06],0.79027323013264732686,1.0971545411529402936,4.557576198759317305,0.863478676657789,0.08933553698228741,0.9725953786923422,1170,1.5823612213134766
