Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7653567e-1001],-2.7625913423715990928e-1001,8.740452205362109167e-1003,-1.3812956711857995464e-1001,0.8302070021142139,0.002939604708666694,0.8302999116858405,10000,11.203429937362671
[-2.00809938e-2804],-2.0062920929200870077e-2804,0.0,-1.0031460464600435038e-2804,0.7160072752828329,0.00019772286745319088,0.7160120055886036,10000,11.058289527893066
[-9.06010565e-907],-9.055575601166597041e-907,2.0253946739375997893e-908,-4.5277878005832985204e-907,0.8384944961880774,0.0009108109786935479,0.8385148676342057,10000,9.801121234893799
[-1.00175366e-231],-1.0011526081739423263e-231,2.4530490698239817975e-233,-5.0057630408697116314e-232,0.9184813812565815,0.001112144077176203,0.9185086129744103,10000,9.614428997039795
[-4.11460508e-32],-4.111313393622570294e-32,1.1633204533696677927e-33,-2.055656696811285147e-32,0.9702510334265672,0.002055121255204726,0.9703082457691626,10000,11.204574346542358
[-3.41939749e-3780],-3.4152942173123459305e-3780,0.0,2.0189728502424903687e-1103,0.6702073366708516,0.00021181536105411615,0.6702145616276882,10000,9.89204716682434
[-6.81398603e-3783],-6.811941834991949582e-3783,0.0,1.4894667322240901066e-3639,0.6700699404518468,0.00020342289885671457,0.6700730630795427,10000,10.02347469329834
[-1.54290416e-441],-1.5429041646336825443e-441,1.0621029752853162063e-460,-7.7145208231684127215e-442,0.8874649673694376,0.0,0.8874649673694376,10000,11.045786619186401
[-8.91210323e-408],-8.912103233175299162e-408,1.1029507884028882014e-426,-4.456051616587649581e-408,0.8918040264964018,0.0,0.8918040264964018,10000,11.218713283538818
[-3.54126794e-4546],-3.5387890561090189357e-4546,0.0,2.3588416164267287436e-2358,0.6382947067322843,0.00027070575696099155,0.6383000079542716,10000,10.887510776519775
[-1.01696547e-4010],-1.016965470855348279e-4010,0.0,4.2962740359409400335e-3419,0.6603003839397437,2.220446049250313e-16,0.6603003839397439,10000,10.068815469741821
[-1.42189071e-3373],-1.4207531979034530929e-3373,0.0,6.128904263857218878e-924,0.6884408621292684,0.0008323444054369638,0.6884639936756896,10000,9.503728866577148
[-5.72084377e-2093],-5.716839175489350341e-2093,1.513063139175915509e-2094,-2.8584195877446751705e-2093,0.7545793687963064,0.0009133363791344916,0.7546033941902963,10000,11.06491756439209
[-7.80464303e-755],-7.803082100754922981e-755,1.1036328223207834566e-756,-3.9015410503774614905e-755,0.8526781887877987,9.415518447157519e-05,0.8526795204763626,10000,11.151474237442017
[0.],0.0,0.0,9.945613757092238895e-2571,0.6149600571613865,2.220446049250313e-16,0.6149600571613862,10000,10.19712781906128
[-6.67011094e-104],-6.664774849416949248e-104,1.8858374823620307749e-105,-3.332387424708474624e-104,0.9453671363632337,0.005831719280098943,0.9455321483111762,10000,10.01839804649353
[-8.89571537e-1202],-8.8850405120837991935e-1202,3.0797167035513836295e-1203,5.6969120339530349546e-498,0.8140290398766042,0.0043663604233860264,0.8141786664357181,10000,10.247169733047485
[-1.03141848e-62],-1.0309027712929050366e-62,2.3057451831722037135e-64,-5.154513856464525183e-63,0.9577785052315517,0.0006292379589082766,0.9577925789389201,10000,10.377333641052246
[-1.14278e-401],-1.1399740144342986084e-401,5.339567775276951785e-403,-5.699870072171493042e-402,0.892837687718741,0.00022918510413301614,0.892844536646303,10000,11.329472064971924
[-2.60061781e-905],-2.6006178098489488856e-905,2.7540593996824243362e-924,-1.3003089049244744428e-905,0.8386831419587063,2.220446049250313e-16,0.8386831419587065,10000,10.92351746559143
