Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.52912692],-0.5289682064093512475,0.009162012699446873944,-0.26448410320467562374,0.9977135817164635,0.00011636143951810466,0.9977155974581002,10000,10.812212467193604
[-8.64295506e-1583],-8.639497878135077851e-1583,1.7282452592506856018e-1584,-4.3197489390675389256e-1583,0.7867038535739003,9.433234845376656e-05,0.7867055497344462,10000,10.149132251739502
[-2.88696748e-2282],-2.885523991786335702e-2282,6.453841378975040877e-2284,-1.442761995893167851e-2282,0.7437785479594958,3.762709009137344e-05,0.7437792263318469,10000,11.440557479858398
[-2.67361445e-2566],-2.669871386047497051e-2566,0.0,1.1240238520857877625e-2384,0.7282458104877453,0.0006715515409122533,0.7282699077620463,10000,9.432651042938232
[-1.96848826e-107],-1.9659292267038149097e-107,7.0928704959798850367e-109,-9.829646133519074548e-108,0.9444192475897285,0.006811131443329078,0.9446317061566034,10000,10.948590755462646
[-3.86653844e-4103],-3.865765129809766388e-4103,0.0,7.297839277772426828e-2614,0.6563664432313306,0.0007456489324817256,0.6563769893543268,10000,11.69979190826416
[-2.19706175e-1041],-2.1953041019186045542e-1041,6.2117428632167467135e-1043,-1.0976520509593022771e-1041,0.8269322696734074,0.0021468850322480058,0.8269929996209127,10000,11.453268051147461
[-1.76868936e-1092],-1.7665669316226579284e-1092,6.1232424093740613035e-1094,1.6647634550142961169e-974,0.8225739081194119,0.004920685412944004,0.8227444476789831,10000,9.968308210372925
[-1.33180082e-2624],-1.33180081700460485125e-2624,0.0,-6.6590040850230242562e-2625,0.72519227829573,0.0,0.72519227829573,10000,9.343994379043579
[1.69589243e-4369],1.6958924326726851369e-4369,0.0,5.348121413153727361e-1972,0.6454129371527013,0.0,0.6454129371527013,10000,9.217554330825806
[-1.58291361e-1942],-1.5813332542817354596e-1942,4.9950733150519919724e-1944,-7.906666271408677298e-1943,0.7637135685185326,7.72353462729672e-05,0.7637154911072512,10000,9.469809293746948
[-6.77069741e-1056],-6.770697405444118108e-1056,8.4134762073277297273e-1075,-3.385348702722059054e-1056,0.8257303673076475,0.0,0.8257303673076475,10000,9.453249454498291
[-5.14929475e-1897],-5.1472350319822129266e-1897,1.0296529575848871358e-1898,-2.5736175159911064633e-1897,0.7664313708476901,4.99376255788707e-05,0.7664322701084115,10000,8.996375322341919
[-7.26041428e-2064],-7.2604142842033819787e-2064,5.963757726682890813e-2083,-3.6302071421016909893e-2064,0.7563469590445648,1.1102230246251565e-16,0.7563469590445647,10000,11.246216058731079
[-7.90636287e-1081],-7.906362874004191462e-1081,1.3048995755395641647e-1099,-3.953181437002095731e-1081,0.8236944857991122,1.1102230246251565e-16,0.8236944857991121,10000,9.80947494506836
[-1.53781789e-3973],7.9038662686062591445e-3465,0.0,9.442801793806076069e-600,0.6618524223970553,0.00022622615122868525,0.684473906360888,10000,9.094052076339722
[-3.5433524e-402],-3.5426437274957400827e-402,5.010555886724408222e-404,-1.7713218637478700413e-402,0.8925905721078221,3.925768438871746e-05,0.8925911273508463,10000,9.918325901031494
[-1.60731596e-1372],-1.60683376162935043805e-1372,2.7835352760699337452e-1374,2.0367719926219054159e-511,0.8013469422472771,3.290893254443121e-05,0.8013475123322282,10000,9.67383599281311
[-2.19499925e-921],-2.1932432519833963476e-921,6.205911566374545073e-923,-1.0966216259916981738e-921,0.8373272038535553,0.00036624346549540474,0.8373375490470861,10000,8.963896751403809
[-1.71750265e-123],-1.7168156494935583862e-123,3.4343182313334888058e-125,-8.584078247467791931e-124,0.9405725601033471,0.001171566368704637,0.9405959961183928,10000,10.566908121109009
