Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95099745e-06],3.5738996231628354064,4.4966915758019245647,3.6768859621661432791,0.8269677120794323,0.1081135113068992,0.9750011852541337,3133,3.9542031288146973
[6.24124488e-05],1.1205831904736606374,2.9021510882792195217,1.1541938149832570954,0.9109072903328135,0.0873066656108935,0.9625714592244834,10000,10.383943319320679
[5.82029189e-06],2.8696945820433866913,3.9067301471829599798,2.973299188686822341,0.8386034325193927,0.09238674522406792,0.9747295113626065,3469,3.948500394821167
[1.15782588],1.7473046637434294469,2.3010375979700377041,1.7830574601300154033,0.8630063013953022,0.05234529199068956,0.882371355862343,10000,10.039583206176758
[9.79738657e-06],2.791330282725819003,4.2233747790011532132,2.8871348907747781804,0.8524763864694243,0.10683129108844165,0.9702040794965276,3698,3.853206157684326
[8.87859912e-06],3.6354557609024445192,3.8380084482926270224,3.7085369986156267506,0.8204864790916047,0.10310137073189769,0.9753280576471043,4516,5.177501201629639
[3.72299911e-05],0.7739942093828502819,2.7223505831676773775,0.81077005588675180205,0.9346298467920912,0.07739661091016987,0.9716433864058398,10000,10.468828678131104
[6.3578774e-05],0.49898293876672279804,2.533512503857519439,0.53210914551056649117,0.9459264337969054,0.06785680688011451,0.964419781046851,10000,9.672075986862183
[9.92116541e-06],1.5002427321473228388,3.5407799981906613667,1.5884131652720577802,0.8855771632411578,0.08940268969962438,0.972263157436771,4713,5.266157627105713
[5.15635926e-05],1.054935275899186081,2.7945392869548345385,1.0922209658853252975,0.9249769051203278,0.0874823320442988,0.9729582139134948,10000,9.645012378692627
[9.93467112e-06],3.4728259817749184623,4.093839847933893728,3.5781190708457786117,0.8137331193066886,0.08183644005526435,0.9712438141467065,3037,3.4736297130584717
[1.15726713],2.3931035565165930119,2.8224639519865931544,2.4322217819819388586,0.84318165389476,0.06593603822275394,0.8784979592383765,10000,10.025230884552002
[1.18600186e-05],1.3578267736587664705,3.0620289275961316312,1.3923398484023872666,0.9175429043493181,0.09665059981350953,0.9754825311145516,10000,10.299755573272705
[0.00012514],0.5153247015648829203,2.2615554818284492567,0.54949767158640025195,0.9327666952792455,0.06327379449236785,0.9571415629305644,10000,10.307317972183228
[1.01389843e-05],1.6530660919543228504,3.1031469128803176956,1.6888223421930387216,0.9011134690547188,0.09957565652016197,0.969745530444186,10000,10.023874759674072
[1.15677573],1.9458802841259527342,2.5646617443860391776,1.9830082324130288244,0.8592180610177081,0.05908915776933114,0.881252081059741,10000,9.666646957397461
[1.15245497],1.8489630397565121665,2.7171302422769322922,1.8837695552855874883,0.8607086837492257,0.0594178220359083,0.878465874864527,10000,10.430548191070557
[4.19906742e-05],0.49799328598709120523,2.5685752334211859663,0.53956517837801877926,0.9461323296534767,0.06778459301245265,0.9651238630989153,10000,10.049196481704712
[9.49056498e-06],2.6269156225915329798,4.3320723248066729293,2.7667070159471340899,0.850316954302509,0.1009501092128817,0.9722448237893456,3043,3.252511501312256
[9.90140629e-06],1.7804133642647791435,3.539569049407545109,1.8394643190598520069,0.8842171517215376,0.10199473113138949,0.9738680632054927,6357,6.374644994735718
