Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94396894e-570],-6.908722193981679031e-570,4.8119511589122536948e-571,-6.90301899635744946e-570,0.8721558861461471,0.0018392308847147208,0.8722239349187116,10000,8.472139358520508
[-0.93045601],-0.92804015658789594187,0.042717494762278978033,-0.9270524417483163452,0.9990471994836411,0.0054063024425701715,0.9992260121428087,10000,8.66929030418396
[-0.99999263],-0.5933171226207297068,0.4729147746157408119,-0.5666464185472340989,0.967131440075102,0.08010444425637671,0.9999921610978904,171,0.16938352584838867
[-3.66955146e-13],-3.6340419589619807446e-13,3.114561978907525327e-14,-3.6326029182696878297e-13,0.9809093587751818,0.009023874050531757,0.981285585322379,10000,8.518667221069336
[-0.99999521],-0.7956290378317424186,0.37729417805160291147,-0.7613870658531481784,0.9910266309738843,0.031910983769822716,0.9999936838004592,137,0.1352536678314209
[-7.90264122e-234],-7.8101710134829586694e-234,7.935262049223570307e-235,-7.804943124782296405e-234,0.9179015857401559,0.009036206993673341,0.918469474899454,10000,8.419068098068237
[-8.11019044e-05],-8.0763299029486335035e-05,4.7224497899383382352e-06,-8.0669721427267434115e-05,0.9906303973993698,0.005744276605897507,0.9908553793633857,10000,8.701783180236816
[-8.11022389e-05],-8.047528240046366345e-05,6.997736639609353708e-06,-8.046690162069821795e-05,0.9905545862133657,0.008449929019221156,0.9911810340147702,10000,8.288241386413574
[-5.95533089e-05],-5.9153628646429225067e-05,4.802813928871908786e-06,-5.9149102328803840464e-05,0.9898549278099392,0.006272227993376468,0.990265017199586,10000,8.22641634941101
[-0.99999021],-0.68560979888814214804,0.4477738320842035716,-0.6786668353281091663,0.9950253416897681,0.009225658254390475,0.9999909681870077,134,0.21158838272094727
[-7.64418055e-23],-7.6056075507345671616e-23,5.1181817029814748246e-24,-7.6008876815838794365e-23,0.9758078052070166,0.0021803096956341562,0.9761175063376433,10000,8.609474897384644
[-0.99999681],-0.61089599226804374506,0.43404867652382511702,-0.58564619691309340916,0.9713304394564659,0.06518922017004117,0.9999948445037843,174,0.17098474502563477
[-8.11022389e-05],-8.058830951948741968e-05,6.0702247275156186642e-06,-8.055727117629725983e-05,0.9905436490940958,0.006316080867009171,0.9908176978708487,10000,8.560905694961548
[-0.99999684],-0.57163064348979280085,0.441933383331685883,-0.52280975250792051357,0.9835741506597324,0.044033108785807976,0.9999948716818691,84,0.08318662643432617
[-8.26005473e-390],-8.157776525699153011e-390,8.3335986750577927185e-391,-8.155234680442920039e-390,0.894273397594583,0.003243964062676219,0.8944124959644079,10000,8.500576496124268
[-0.97308747],-0.9686949348003205379,0.05249382622577846838,-0.9680316356592699792,0.9995048121127637,0.00021435614201980628,0.9995234353568012,10000,8.459601402282715
[-0.99999035],-0.44664192264594702788,0.48309029740358298867,-0.43241455221164624113,0.9780979020550696,0.04145674396633805,0.9999910309963831,105,0.15120792388916016
[-0.99999055],-0.58862051042105232137,0.48360323328397881502,-0.56922739921447076684,0.9898868174627717,0.031559024706897525,0.9999911240639504,187,0.21606993675231934
[-0.99999004],-0.86944215605677099417,0.30119711479822794636,-0.842208447847289142,0.9874767883663319,0.04918437453817618,0.9999908895071559,260,0.2531607151031494
[-8.11022389e-05],-8.052217660457901636e-05,6.7733730645476705063e-06,-8.051522097320250288e-05,0.9903682404956573,0.010082595107235033,0.9908395472067405,10000,8.338068008422852
