Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28209808e-3806],-2.2818698654287397763e-3806,0.0,7.8513515712408989237e-749,0.6690396522414181,1.4365542773385369e-05,0.6690397959040293,10000,9.361045598983765
[-8.24869677e-4191],-8.2486967742606132436e-4191,0.0,-4.1243483871303066218e-4191,0.652749136500315,1.1102230246251565e-16,0.6527491365003149,10000,11.827743291854858
[-1.42182928e-3043],-1.4218292849187918645e-3043,0.0,2.9880898748601590569e-92,0.7040774519533655,2.220446049250313e-16,0.7040774519533657,10000,9.980113744735718
[-4.83045883e-2839],1.5391752058271557953e-2030,1.5390982451427992257e-2028,1.494446869565791765e-504,0.7142196012482107,0.0004919080416690409,0.7586035631616165,10000,11.0987069606781
[-0.],0.0,0.0,9.16802918127071876e-3351,0.5866528195379044,1.1102230246251565e-16,0.5866528195379043,10000,11.503030061721802
[-1.30246908e-3538],-1.3024690788479334115e-3538,0.0,-6.5123453942396670575e-3539,0.6809029997207058,1.1102230246251565e-16,0.6809029997207057,10000,10.206329107284546
[-3.43460783e-2116],-3.4346078259891157937e-2116,2.4905814361590138161e-2135,-1.7173039129945578969e-2116,0.7532842402366532,1.1102230246251565e-16,0.7532842402366533,10000,9.86925745010376
[-1.21781237e-2053],-1.2175688040674854168e-2053,1.7220745318990512421e-2055,3.629244845062188431e-397,0.7568982788123739,0.0021695648350891807,0.7569289641612047,10000,9.975445747375488
[-8.23748261e-3253],-8.237482611527727567e-3253,0.0,2.7430895566635055552e-2796,0.6940984370350181,1.1102230246251565e-16,0.6940984370350182,10000,11.276952743530273
[-3.08788071e-3903],-3.0875719253109286038e-3903,0.0,5.625094601996336577e-789,0.6649146852867328,0.0002908721554091988,0.664917594153734,10000,9.55687928199768
[-5.28120883e-3755],-5.2812088274010338275e-3755,0.0,-2.6406044137005169138e-3755,0.6713148112499391,1.1102230246251565e-16,0.6713148112499392,10000,9.562312841415405
[-2.98870426e-1024],-2.9887042612279504293e-1024,3.41291141255197556e-1043,-1.4943521306139752147e-1024,0.8283687768152674,0.0,0.8283687768152674,10000,9.984044551849365
[-3.58714362e-286],-3.586067474629691043e-286,6.2121829627707997306e-288,-1.7930337373148455215e-286,0.9093199553114784,0.004114621727723099,0.9093912333428487,10000,10.920389413833618
[-2.49455526e-1480],-2.4943058002135317217e-1480,2.4944305248579686883e-1482,-1.2471529001067658609e-1480,0.7936404234048354,0.0005553377709806253,0.7936459770602349,10000,10.391241312026978
[-5.53398157e-2860],-5.5312145751493722076e-2860,0.0,-2.7656072875746861038e-2860,0.7131814162163541,0.0022774529552141132,0.7132259027444848,10000,9.738701581954956
[-6.81685806e-3483],-6.8168580618773455114e-3483,0.0,4.0882227115186081446e-1730,0.6834206642315905,0.0,0.6834206642315905,10000,9.854933738708496
[-1.56078511e-3887],-1.5607851113220060269e-3887,0.0,2.4010241169880040577e-3863,0.6655723037733987,2.220446049250313e-16,0.6655723037733989,10000,11.46427845954895
[-7.51252529e-2471],-7.512525289467808764e-2471,0.0,1.8732438395280170806e-2390,0.7334396290389228,1.1102230246251565e-16,0.7334396290389227,10000,9.454199075698853
[-7.35819272e-396],-7.3436446859077300934e-396,3.0011977998747461386e-397,-3.6718223429538650467e-396,0.89340245756808,4.473656843837469e-05,0.8934037859392612,10000,9.65791916847229
[-1.17584929e-200],-1.1758492864581596431e-200,1.4164235936814247247e-219,-5.8792464322907982156e-201,0.9242451141427027,1.1102230246251565e-16,0.9242451141427026,10000,9.631831407546997
