Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0239039e-2834],-1.0239039008795324255e-2834,0.0,-5.1195195043976621274e-2835,0.7144532604326573,0.0,0.7144532604326573,10000,10.249099254608154
[0.],0.0,0.0,1.3049348296057184614e-1363,0.6086627923932999,1.1102230246251565e-16,0.6086627923932998,10000,9.967609882354736
[-4.3833379e-2537],-4.3833379019975485217e-2537,0.0,-2.1916689509987742609e-2537,0.7298384390726634,0.0,0.7298384390726634,10000,9.947917222976685
[-2.54654689e-618],-2.5465468883919070012e-618,4.1936208837426562595e-637,-1.2732734441959535006e-618,0.8668463153104164,0.0,0.8668463153104164,10000,11.647172927856445
[-2.66151331e-143],-2.6609810120267519664e-143,3.7635718124265003116e-145,-1.3304905060133759832e-143,0.9359404299283552,0.0004505828572344965,0.9359463330101211,10000,11.149858951568604
[-4.50619523e-2855],-4.5052939874150436016e-2855,0.0,6.311677830758322555e-824,0.7133699400813411,0.0008652101113125018,0.7133821772238539,10000,10.940746784210205
[-7.69190563e-33],-7.69113643458692552e-33,7.6915210202528201863e-35,-3.84556821729346276e-33,0.9697782155397483,0.0003449542448001536,0.9697816652546866,10000,11.569617509841919
[-3.74290363e-2179],-3.742903627142380072e-2179,6.0542680968651901284e-2198,-1.871451813571190036e-2179,0.7497147158418327,2.220446049250313e-16,0.7497147158418325,10000,11.494308233261108
[-9.92099452e-2486],-9.9170261174085718207e-2486,0.0,2.5999072784193315787e-773,0.7325594065702864,0.0001477936110047064,0.7325617770759918,10000,11.534572839736938
[-1.20154425e-230],-1.2011837887707378832e-230,2.0808234983165241539e-232,-6.005918943853689416e-231,0.9186058136888312,0.006167717820343415,0.9187126577229543,10000,11.862589120864868
[-3.55070382e-530],-3.5436930178063345732e-530,1.4467523714954947891e-531,-1.7718465089031672866e-530,0.8765761963535228,3.563442267432638e-05,0.8765772625408883,10000,10.488522291183472
[-4.42668682e-4054],-4.426686823672470519e-4054,0.0,1.02930823078033957485e-1272,0.6585047861294406,0.0,0.6585047861294406,10000,11.7777738571167
[-8.62583849e-2557],-8.624975905013732018e-2557,0.0,3.4195596181585145787e-1205,0.7287932265276158,3.278715111393129e-05,0.7287935544155217,10000,10.732138633728027
[-4.98000436e-1521],-4.9800043606163027156e-1521,0.0,-2.4900021803081513578e-1521,0.7908973250763023,0.0,0.7908973250763023,10000,10.482017755508423
[-1.93836779e-587],-1.9379801173943873037e-587,2.7409918785227277474e-589,-9.6899005869719365186e-588,0.8700800360143003,0.0007659498727516227,0.8700901169368256,10000,10.923344850540161
[-1.21101223e-1311],-1.2079831758714580031e-1311,5.6601625264529868153e-1313,-6.0399158793572900157e-1312,0.8057926164107795,7.456253585407583e-05,0.8057948502510726,10000,11.591910600662231
[-4.66582265e-4408],-4.663023158577748947e-4408,0.0,3.4441546578259249455e-1881,0.6438668247242074,0.0001231493984570624,0.643869349840564,10000,11.820981502532959
[-2.59880216e-1495],-2.5956835983148207126e-1495,8.997111632741105021e-1497,1.3125691055459250849e-631,0.7925213884260227,0.002683290370639441,0.7926092762742345,10000,10.916138410568237
[-7.06138868e-741],-7.059976405847173774e-741,9.985312964411130705e-743,2.6640781636623621937e-55,0.8539991738008644,0.003453736356587678,0.8540480218938817,10000,11.012720823287964
[-7.13857227e-2174],-7.138572265636760258e-2174,7.935450279923142005e-2193,-3.569286132818380129e-2174,0.749945614322973,2.220446049250313e-16,0.7499456143229728,10000,11.356701135635376
