Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98964212e-06],13.183138588925627892,43.46705259072332959,132.3136793207467803,0.9643905621056156,0.0729625741548966,0.99992932595201,1469,0.9658408164978027
[5.76688911e-06],12.04711526560833681,40.144424192284511168,89.30378199180687817,0.9645287484887592,0.06903149968695796,0.9999463022853703,1281,0.8396260738372803
[9.75757229e-06],19.01777744778843814,52.304460702864121645,71.48862124829918517,0.9533739406907571,0.08564402674550738,0.9999301516918863,1300,0.909264087677002
[8.90255859e-06],12.705753971526681291,45.18289414100740303,118.46267366263865022,0.9674763495795307,0.0727673632138093,0.9999332820916286,1294,0.84303879737854
[9.67994698e-06],15.52292752142119248,52.69014027975678618,85.14535857137993644,0.9596358397504514,0.07830835413964063,0.999930430081993,1337,0.85530686378479
[9.30188369e-06],14.50257022119137992,47.213156472848266776,77.566253156165846816,0.9600717618511317,0.07521316978377494,0.9999318021859397,1141,0.7692925930023193
[9.42991987e-06],11.7242750931465664465,39.94039706278270424,117.674228965828977324,0.9667528748627541,0.06896931358714248,0.999931334434145,1335,0.9094431400299072
[9.93396262e-06],15.137650968559581681,51.926701027495130142,112.23508063801215609,0.9641233751208559,0.0792571338843449,0.9999295231860019,1297,0.8279061317443848
[9.27301055e-06],16.895007583262184148,52.800509090851854344,62.86757897097202005,0.9592782568075344,0.08239686537118983,0.9999319081115332,1120,0.9254171848297119
[7.35390262e-06],17.632800452537321399,52.60104213121405943,42.20675760554472836,0.9521192357657191,0.08077024602296233,0.9999393621297499,1733,1.2328829765319824
[9.75010021e-06],13.171613597267436923,38.35599373074920953,46.176907716936650493,0.9607511431468877,0.07103051481129513,0.9999301784409901,980,0.851858377456665
[8.95029925e-06],18.164703028067287427,58.135827764232886377,120.500155390979375655,0.9583274102185944,0.08570733209559339,0.9999331034408396,1147,0.7578582763671875
[8.0316652e-06],19.422380467775263422,59.046295580575395363,62.664553242826814154,0.956748124095621,0.08854640288933159,0.9999366294027161,1167,0.9614725112915039
[9.36448642e-06],15.097539508447300187,47.90999127811993023,47.81857955044466651,0.9592120558013191,0.07671449251783476,0.9999315730812373,1075,0.7102351188659668
[9.99894546e-06],19.748926951378580988,55.18430044604067898,58.23092630963624745,0.9540382190121189,0.08810208944236993,0.9999292930503457,1132,0.8445382118225098
[8.52154548e-06],20.048278417422632993,58.32393540772012169,61.73447404810660508,0.9546549616410905,0.0892634679190784,0.999934725405095,1273,0.9489870071411133
[9.995214e-06],19.509532577591140493,55.263496060629304342,100.52789631418929398,0.9542801679270648,0.08754692024290849,0.9999293062449682,1344,0.9947216510772705
[9.20757379e-06],16.997208009998651954,52.86933429223939688,111.19653204514580779,0.9589799126750003,0.08255880595580779,0.9999321487885346,1316,0.8082401752471924
[9.2954012e-06],13.5414480868540763716,46.21475698990024464,117.319884485209367526,0.9648918157095026,0.07441867668301763,0.999931825953603,1506,0.9232273101806641
[9.88552652e-06],12.498662625932260378,40.93267528430309875,98.97648759756741295,0.9627115591923892,0.06970583544512922,0.9999296952116824,1464,1.109257459640503
