Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999889],-0.658898595821068493,0.43190310897756791923,-0.4665066248451873148,0.9433811175803388,0.1310281542500427,0.9999969556538263,1780,2.5174973011016846
[-0.99999775],-0.39857572209476066884,0.4820554774021072462,-0.2980773700817394491,0.8180977144441121,0.18050214873092194,0.9999956669528468,669,0.926100492477417
[-0.99999107],-0.7945797081582649276,0.3671193609962846313,-0.584121281282538941,0.9396343274744259,0.14384537026489042,0.9999913733460875,1424,2.101835012435913
[-0.99999846],-0.55951526548645707013,0.48917503817654316427,-0.5525479765304360673,0.9478744411190234,0.13528229364499897,0.9999964194338313,1457,1.9578518867492676
[-0.99999519],-0.5549957505131553533,0.486878143162493813,-0.5446352228799549299,0.8474871958494581,0.20004786219798482,0.9999936658433589,554,1.02565598487854
[-0.99999484],-0.7380214201396566752,0.39852891879680665992,-0.5258951235481813801,0.9462538377946724,0.1344098263426542,0.9999934434699043,1710,2.241224765777588
[-0.99999272],-0.26603273089497557146,0.4357808190126304165,-0.1896263737551792636,0.8286631167239782,0.17081376269785148,0.9999922126829783,780,1.1318492889404297
[-0.99999341],-0.6682841207962968096,0.4524482267962682583,-0.46524441259140120598,0.9088856682279592,0.1673483375091623,0.9999925879893218,996,1.467853307723999
[-0.99999599],-0.7473553971820395435,0.42750380453595035132,-0.71291156539990553517,0.9350660353354012,0.1486281793576188,0.999994219559078,1353,2.098759412765503
[-0.99999],-0.5867341544346390537,0.48572684350572531423,-0.5446405257859028264,0.9108267853684503,0.1528520396809456,0.9999908722168614,1253,1.8882710933685303
[-0.99999014],-0.5860708539032162613,0.47769815825575079844,-0.54895191443486084554,0.9372446361428268,0.1370098837924988,0.999990937455091,1591,2.3524835109710693
[-0.99999016],-0.72409257045495356293,0.4247815409208992497,-0.5714370739136042059,0.9341657675904608,0.14702989557437482,0.9999909450432384,1380,2.0157082080841064
[-0.99999685],-0.76286380432777126315,0.40850224553635982393,-0.54596350050514257205,0.9472583758562113,0.13368313600460285,0.9999948751862356,1735,2.3784186840057373
[-0.99999895],-0.8038842560375429967,0.38029530236283990541,-0.7640000074330410013,0.9368333030348793,0.14673029519214936,0.9999970361690891,1358,1.8888537883758545
[-0.999996],-0.48743732568716867176,0.48184187320778261923,-0.44203479948841169542,0.9223720275557188,0.14854781007255238,0.9999942271657918,1286,1.9556560516357422
[-0.99999849],-0.6362253675716055728,0.47497681292198622435,-0.5123098002875497259,0.899814577989977,0.17585049727520524,0.9999964521889386,859,1.3243775367736816
[-0.9999984],-0.80768318450821186694,0.38594787978811429048,-0.5019252350972187882,0.9359888209219991,0.1476643745113705,0.9999963538306128,1338,2.06681489944458
[-0.99999589],-0.49838894657993506855,0.49805139078639299745,-0.4919233026523220682,0.932964744119789,0.14834060192845988,0.9999941452395273,1335,2.122666597366333
[-0.99999873],-0.6413768639852621038,0.47321457875464372102,-0.6213424575538178724,0.9254727985265717,0.14869622747179934,0.9999967530975357,1456,2.2050833702087402
[-0.99999823],-0.43939499096865532909,0.47978538472798886336,-0.40322629131357160396,0.9281597817433784,0.15276332935190148,0.9999961576986318,1241,1.8408839702606201
