Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17035953e-2388],-1.1688380635235310767e-2388,4.217047543081947805e-2390,2.0783367667289991709e-2327,0.7377440455356012,0.0033734745599487263,0.7378638495564844,10000,12.185591459274292
[-2.51905142e-4178],-2.515524745636955915e-4178,0.0,7.19223352286665502e-241,0.653164983375334,0.004704046037689884,0.6533411159973987,10000,11.85621190071106
[-1.59396737e-39],-1.591257621869133101e-39,6.5665071577889070886e-41,-7.956288109345665505e-40,0.9675637380901185,0.00358410779626979,0.9677109478546049,10000,12.14820408821106
[-1.06027322e-435],-1.0585767871429616089e-435,4.2376986646530785124e-437,-5.2928839357148080444e-436,0.8878799392266954,0.0076730426630603355,0.8881822287939444,10000,11.552761316299438
[-4.5611333e-708],-4.550186583104825254e-708,2.2318067533229700056e-709,-2.275093291552412627e-708,0.8571097581656065,0.00476185953027776,0.8573263857927927,10000,11.67881178855896
[-2.14923732e-544],-2.1442940703769070796e-544,1.0295519761444589443e-545,-1.0721470351884535398e-544,0.8746023440909546,0.007499771572284546,0.8749533243403249,10000,12.45715856552124
[-2.82860926e-1234],-2.8229463434262496131e-1234,1.1787038528061264445e-1235,-1.4114731717131248066e-1234,0.8115678531237907,0.00031725670053099614,0.8115758809153844,10000,11.376810312271118
[-4.07916214e-20],-4.0648850689682215447e-20,2.4090379494351348568e-21,-2.0324425344841107723e-20,0.9761046913088368,0.005387181808122638,0.9764053259437913,10000,11.70228385925293
[-1.44660619e-203],-1.4463168676170333927e-203,2.045605500452076549e-205,-7.2315843380851669635e-204,0.9236164008233442,5.895089360464013e-05,0.9236172276339174,10000,12.179023742675781
[-7.73689293e-164],-7.7214191405818903845e-164,3.4565819281714122474e-165,-3.8607095702909451922e-164,0.9312702615704198,0.00894301649990042,0.9316133970019431,10000,10.954607725143433
[-4.65369133e-674],-4.6304228710027323407e-674,3.282419744494575205e-675,-2.3152114355013661704e-674,0.8602970016756841,0.008935657637560943,0.860865888487828,10000,11.59799337387085
[-5.89106934e-127],-5.8792872002844617946e-127,2.6319304155144301253e-128,-2.9396436001422308973e-127,0.9397016280117516,0.004279088329004619,0.9398456639304402,10000,11.501842021942139
[-1.97920002e-414],-1.974647858639666845e-414,9.480987860468914476e-416,-9.873239293198334225e-415,0.8909296472077863,0.0032462645642741023,0.8910750373957051,10000,12.067994832992554
[-1.06859435e-141],-1.06570914710998305204e-141,5.5450780818520779884e-143,-5.3285457355499152602e-142,0.9362070868010142,0.002744705813852419,0.9363444221515911,10000,12.124967575073242
[-1.84128205e-70],-1.8346534335739147537e-70,1.1027788518022896393e-71,-9.173267167869573768e-71,0.9543236336462428,0.01801406485989804,0.9554043543572925,10000,11.467740774154663
[-9.25285134e-2038],-9.252851336508781742e-2038,9.228468093072885017e-2057,-4.626425668254390871e-2038,0.7578753847406966,0.0,0.7578753847406966,10000,11.732415676116943
[-1.85664581e-3933],-1.8549748293094039823e-3933,0.0,1.7386407985683270187e-2555,0.6635313253964007,0.0014140854818789808,0.6635705144448738,10000,10.61974549293518
[-8.75270983e-3165],-8.741331302616038009e-3165,0.0,3.2948058257131285286e-504,0.6980375817683073,0.005775413824493119,0.6982459527603112,10000,11.608835935592651
[-1.10635493e-4290],-1.1051379371082659258e-4290,0.0,4.3529620593082417078e-3074,0.6485217678936781,0.003320598069892362,0.6486277646971497,10000,11.62122368812561
[-6.21071262e-4575],-6.2082283330204885346e-4575,0.0,1.178371899637536775e-2190,0.63716783857736,0.0011384260653458198,0.6371906116537376,10000,11.269755601882935
