Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0460909e-625],-3.0290843043236280425e-625,2.1323165482355232646e-626,-1.5145421521618140213e-625,0.8657359252243164,0.004303819450938978,0.8659313710336536,10000,13.938792943954468
[-8.93991482e-10],-8.818996920673011131e-10,9.875734793003739762e-11,-4.4094984603365055655e-10,0.9819877654144975,0.021008694007868294,0.9838650590873677,10000,13.374646186828613
[-5.64184368e-2806],-5.6013820548080086356e-2806,0.0,5.1377512771640504547e-1105,0.7154106310139327,0.007902779262569753,0.7158801786986709,10000,13.297528505325317
[-1.48975405e-358],-1.4809645775216264758e-358,1.1409112515130765271e-359,-7.404822887608132379e-359,0.8981727787106731,0.006643527885750036,0.8986296850442679,10000,12.533293724060059
[-1.51107673e-478],-1.5011037786450202839e-478,1.2235282164345659737e-479,-7.5055188932251014193e-479,0.8828783984373373,0.00046808044576039057,0.8829144484683508,10000,13.530308723449707
[-9.79564144e-4254],1.2847697766245321061e-3988,0.0,3.1165386016384969086e-612,0.6501211874251684,0.00026109805812327103,0.6613924871877603,10000,14.45171332359314
[-1.31178415e-914],-1.3028640137715528748e-914,1.0780407799228257975e-915,-6.514320068857764374e-915,0.8377714366977591,0.0020423789226721315,0.837880778049739,10000,14.079752206802368
[-1.83534817e-1902],-1.8292858475350805069e-1902,1.0021693621089087214e-1903,-9.146429237675402534e-1903,0.766036365023147,0.000348308100038251,0.7660469291468067,10000,12.856512069702148
[-9.56944215e-262],-9.51968104775711489e-262,6.882657863260352277e-263,-4.759840523878557445e-262,0.9128961659166988,0.014098131427589835,0.9137827600183632,10000,12.583392143249512
[-9.10901433e-84],-9.098994418905747648e-84,3.0194562024593088e-85,-4.549497209452873824e-84,0.9513835761668724,0.0004647988726997726,0.9513985121338505,10000,13.304781198501587
[-1.72770788e-2787],-1.7238673530650099076e-2787,0.0,-8.619336765325049538e-2788,0.7168235403719211,2.8246454948588595e-05,0.7168243861589266,10000,14.473329544067383
[-1.13054818e-417],-1.1193557550804279315e-417,1.1192992262439360426e-418,-5.5967787754021396576e-418,0.889161338033362,0.013463470513703519,0.890454597401271,10000,14.511563062667847
[-2.99914118e-2753],-2.977547492618137456e-2753,0.0,-1.488773746309068728e-2753,0.7184761042339749,0.001405584363016194,0.7185723358155456,10000,12.007747173309326
[-1.51919397e-2615],-1.5119018397655321699e-2615,0.0,1.0248975952443944322e-2353,0.7256799797902146,0.00016215952660557684,0.7256902416822841,10000,15.026877641677856
[-2.97259639e-2352],-2.968732012569615791e-2352,1.0710879830466255113e-2353,6.832433745839344918e-678,0.7395900565618236,0.007298659243390752,0.739853384682208,10000,14.328773498535156
[-7.10775539e-84],-7.0963829786764707327e-84,2.8408267626732706836e-85,-3.5481914893382353663e-84,0.9508980958017168,0.005944424297461284,0.9511279847936742,10000,13.107938766479492
[-7.03666917e-2088],-7.0261141690344349163e-2088,2.723245517147869305e-2089,-3.5130570845172174582e-2088,0.7548558750479069,0.001830645921093612,0.7549265217497237,10000,13.204980611801147
[-1.0544149e-43],-1.0487210596340793656e-43,7.727386622354459873e-45,-5.243605298170396828e-44,0.9646156293097611,0.00509154184494185,0.9649448670354199,10000,13.232694149017334
[-1.7338471e-1298],-1.7328067917101744463e-1298,4.245766383550991177e-1300,-8.6640339585508722316e-1299,0.8067256645867412,0.0018237874543876376,0.8067697727536123,10000,13.780726671218872
[-2.64834136e-1781],-2.6427798420208049822e-1781,1.212347501001633442e-1782,7.689990393666405043e-1487,0.7734039086520809,0.006251781563410631,0.7736889555670508,10000,13.245639562606812
