Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.64203978],358.6420397817174704,5.551115123125782702e-17,667.3391492414295393,0.5765368730445841,0.0,0.5765368730445841,10000,7.818101406097412
[312.08917528],312.08917528268426042,0.0,664.67037068946024314,0.6049752062954249,0.0,0.6049752062954249,10000,6.4144978523254395
[396.92790122],396.92790121696546793,2.775557561562891351e-17,666.1231101877376447,0.5545070700802504,2.220446049250313e-16,0.5545070700802506,10000,6.252861738204956
[363.94252208],363.94252208197724527,5.551115123125782702e-17,665.2816854311331213,0.5734191037552331,0.0,0.5734191037552331,10000,6.3004724979400635
[381.43293177],381.43293177073703001,5.551115123125782702e-17,664.51947100229932686,0.56328903622033,2.220446049250313e-16,0.5632890362203298,10000,7.8149871826171875
[426.06422192],426.06422191904030725,8.326672684688674053e-17,666.8869330735792182,0.5384459826201055,1.1102230246251565e-16,0.5384459826201053,10000,6.474910259246826
[394.1740462],394.17404619731705168,5.551115123125782702e-17,664.5874274787584767,0.5560551575942585,2.220446049250313e-16,0.5560551575942587,10000,6.355790376663208
[390.99649262],390.99649261699659913,5.551115123125782702e-17,666.4301462534959733,0.5578481637395382,0.0,0.5578481637395382,10000,7.834749460220337
[394.24408148],394.24408148466573718,2.775557561562891351e-17,664.7746470173235034,0.5560157201630523,1.1102230246251565e-16,0.5560157201630525,10000,6.108180999755859
[425.14238449],425.14238448726468741,5.551115123125782702e-17,666.05284989890507374,0.538945564771759,1.1102230246251565e-16,0.5389455647717589,10000,7.839766979217529
[474.34600054],474.34600053603927228,8.326672684688674053e-17,666.3723768633090464,0.5129958929659634,2.220446049250313e-16,0.5129958929659632,10000,7.831693887710571
[524.72703049],524.7270304872375064,0.0,666.7733604074264901,0.48778567450371035,2.220446049250313e-16,0.4877856745037106,10000,7.672446250915527
[385.90824304],385.9082430411009659,0.0,667.06373262790109285,0.560734565984813,1.1102230246251565e-16,0.5607345659848131,10000,6.212685823440552
[431.51799564],431.51799563805252175,5.551115123125782702e-17,666.68429553456510284,0.535501347882444,1.1102230246251565e-16,0.5355013478824441,10000,6.399424314498901
[507.4538798],507.45387980399793687,2.775557561562891351e-17,667.7940403159025538,0.4962868475987561,2.220446049250313e-16,0.49628684759875585,10000,6.464900493621826
[513.85013279],513.8501327878001402,0.0,666.4500169186667041,0.4931222372268636,5.551115123125783e-17,0.49312223722686355,10000,7.5956130027771
[462.9004834],462.9004833973015111,8.326672684688674053e-17,669.1062332975234807,0.5189072421053806,0.0,0.5189072421053806,10000,6.119361162185669
[406.38345976],406.38345975509083866,0.0,663.72347697539671924,0.549232066493694,0.0,0.549232066493694,10000,7.490671634674072
[427.4154001],427.41540009892282373,8.326672684688674053e-17,665.9564545281817972,0.537714698428058,1.1102230246251565e-16,0.5377146984280581,10000,6.173938035964966
[348.18628915],348.18628914612252642,5.551115123125782702e-17,668.8666273513686399,0.5827552941341719,1.1102230246251565e-16,0.582755294134172,10000,6.137923717498779
