Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94974914e-06],0.13700073204409367631,0.2530008038578193429,2.5525745801020665422,0.8907202473026959,0.060293832884866165,0.9713463679081087,158,0.3033580780029297
[9.7864396e-06],0.14482438603787748737,0.32688403939855372807,2.679744838941070196,0.8985787596224825,0.056428931957959366,0.969689867636673,122,0.17894220352172852
[8.72818898e-06],0.19170782223515727116,0.35532269366094881637,1.9027588812600461645,0.8911503982235244,0.060926028933007345,0.9665732020821591,144,0.21102380752563477
[9.60919161e-06],0.31115957613738616066,0.70064662340221578143,2.4172770869862498764,0.8931974953499344,0.05950284876367837,0.9665566037995462,170,0.2510221004486084
[9.15684404e-06],0.11965193044720315975,0.35357155254757259701,1.9603367215560892167,0.8970728840510066,0.05057379708647235,0.9658967032061091,175,0.2434065341949463
[7.85099694e-06],0.19935846906604314004,0.38734293881750388053,2.4631369144001032533,0.8894587814127523,0.06423374008869485,0.9697244996550732,137,0.20455312728881836
[6.8874412e-06],0.07761463740411186676,0.14452478126824033465,2.417382835722700729,0.9012390683335623,0.0466635672901543,0.969021327571712,163,0.2442772388458252
[6.49344872e-06],0.14692892469227491583,0.28478779474937855474,2.0185382818205119214,0.9009050051536567,0.05737629357448252,0.9722351868877128,163,0.3086555004119873
[9.19203281e-06],0.10569248778560719302,0.28293770557074525936,2.707309393833590599,0.9071079773186889,0.04835635373199837,0.9727848519478975,156,0.23171424865722656
[9.47876057e-06],0.13546859428717226475,0.32037416135947184491,2.8036979903491210289,0.8992383728411405,0.05618793833233059,0.9682390868212646,132,0.1910562515258789
[8.54404858e-06],0.4291008466120876636,0.7631686701074316162,2.537108429065791221,0.8897842356779547,0.06391755570538539,0.9683917940809407,154,0.2889668941497803
[8.46055033e-06],0.1558144766069105787,0.39402703390329276494,2.3020328103958340334,0.9005983719605468,0.057147999338431545,0.9687849962394816,157,0.20348525047302246
[6.09140935e-06],0.23994292624665351378,0.46513373494357176255,1.6988804793669011276,0.8875456370986075,0.06300087728568902,0.9726065606514467,178,0.3089454174041748
[7.10638141e-06],0.2575304770654784634,0.47040523750430936642,3.0811395483871781566,0.8790393126034283,0.05746534481067493,0.9693464190574003,169,0.24894452095031738
[9.70372269e-06],0.25828185425864794758,0.64025907883936738986,2.4434425425445879907,0.8885335798281134,0.06765922534417174,0.9681602728342547,136,0.2175607681274414
[5.64331561e-06],0.26788049041894992772,0.47475237743816342117,2.755556219019037815,0.886074544589046,0.0759861345194427,0.9753941566709661,178,0.26648759841918945
[9.97642953e-06],0.2619264222660729316,0.52830135222634978126,2.4925364460157953938,0.8906301335683627,0.06384010591348718,0.9698258058017862,175,0.2680957317352295
[9.28652891e-06],0.11021671270136338703,0.2408924964429181971,1.6549697496163956429,0.9018259958770084,0.05274384781630135,0.9722034212505641,145,0.2425699234008789
[9.08963628e-06],0.3157146461143339078,0.6688094050568258775,2.8618358862275296694,0.8893594176485361,0.061266050224637304,0.9677281695638082,191,0.2957916259765625
[7.23126206e-06],0.27164457205522284298,0.4567059370455445684,3.1088725095954430797,0.8843223090531099,0.06643887959957291,0.9717134166924906,163,0.23532605171203613
