Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60513692e-06],1.5823916451034585935e-05,1.78176903121875645e-06,3.769659778736419146,0.9999112111393973,5.338207416787693e-06,0.9999344060333563,128,0.18261337280273438
[9.76683446e-06],1.617889086193905437e-05,1.2386700230846570109e-06,4.074603678953126083,0.9999101331656584,3.660261789623021e-06,0.9999301185487591,131,0.21688437461853027
[9.73007167e-06],1.6442135540868713276e-05,1.1888303063874236996e-06,5.060714559801106691,0.9999094001081382,3.567543287257578e-06,0.9999302501911315,103,0.16115903854370117
[9.13553857e-06],1.5339298191742901863e-05,2.0809898714563328017e-06,3.0465054008909756753,0.9999126474737428,6.259812484684696e-06,0.999932414725827,140,0.22505927085876465
[8.86199072e-06],1.5979888484693620793e-05,1.7995747837626438844e-06,4.103632393034191479,0.999910778432377,5.427348640305891e-06,0.9999334342778718,122,0.17563104629516602
[9.66151919e-06],1.6233570048125671448e-05,1.3866333353147640292e-06,4.3300438150016654967,0.9999100045599543,4.195926009258378e-06,0.9999304963339406,116,0.19466137886047363
[9.82030655e-06],1.6400344921500476265e-05,1.1843970904603525299e-06,4.374293312167055426,0.9999095154042478,3.5651637192368715e-06,0.999929927514153,115,0.19254422187805176
[9.90152648e-06],1.6502965030267043281e-05,1.0737488102482448486e-06,4.696917057313957395,0.9999092214882136,3.2778518914797837e-06,0.999929638339709,106,0.1738145351409912
[9.72157064e-06],1.6534044148933008627e-05,1.1423368728500943955e-06,4.861232087617442138,0.9999091451795301,3.5247229443716833e-06,0.9999302806675249,102,0.16934752464294434
[9.81009226e-06],1.5572168436127342812e-05,1.9617475377460141631e-06,3.674319596096000789,0.9999119550826654,5.846088400116697e-06,0.9999299639655067,126,0.1717233657836914
[9.75897729e-06],1.6378263771546521751e-05,1.0728807519917938688e-06,4.9481975807699613472,0.9999095636785584,3.2254689464059986e-06,0.9999301466633246,112,0.18522143363952637
[9.28448173e-06],1.5528135611006904064e-05,2.1893916670636362179e-06,3.7575633267912187845,0.9999121357147828,6.628362449194503e-06,0.9999318660080203,134,0.1936047077178955
[8.60348588e-06],1.603114877361056899e-05,1.5767410231463521003e-06,4.29483422103735417,0.9999105937059668,4.699890859708182e-06,0.9999344123262991,119,0.12826943397521973
[9.9368841e-06],1.5959306290126096144e-05,1.9639196187692887973e-06,5.347428125623889976,0.9999108716752523,5.982881644943582e-06,0.9999295128235013,105,0.15665030479431152
[9.46727052e-06],1.6233753808985623163e-05,1.3556818142997717687e-06,3.5820992531047025553,0.9999099976027274,4.0552915700936646e-06,0.9999311985809818,122,0.17358684539794922
[9.50538979e-06],1.6052182575439487959e-05,1.6119338241839593667e-06,4.169943032739213754,0.9999105420092849,4.833134072693591e-06,0.9999310602081878,120,0.19123244285583496
[4.42145518e-06],1.613961710836464564e-05,1.5393993987884619737e-06,3.4319898541596109802,0.9999103114247312,5.076221079958142e-06,0.9999529816250012,120,0.17655205726623535
[9.58424997e-06],1.6136112959752912742e-05,1.3912017241589651595e-06,4.6683326147840343203,0.9999102717115249,4.1098329945737395e-06,0.9999307748240371,113,0.13604164123535156
[9.88866467e-06],1.6319072295756480318e-05,1.2673319756515612373e-06,4.235446473740023806,0.9999097508693647,3.824992479038502e-06,0.9999296840534952,117,0.11601519584655762
[9.96050033e-06],1.5958336172349515965e-05,1.9548678005714538617e-06,4.3455674380692521255,0.9999108709166066,5.93081610145407e-06,0.9999294291124775,118,0.15033745765686035
