Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84075923e-06],0.18244328876359377546,0.39673785415350157381,1.4711576721028594799,0.8979334271817473,0.06269101418396594,0.9664021499580145,47,0.07071781158447266
[8.70171328e-06],0.117254312723799420454,0.32382961376309705545,0.8847642773644796482,0.9040833312383888,0.05106589282213468,0.9675408570295542,66,0.09854459762573242
[7.67576108e-06],0.13259467940117537909,0.34409485216514472486,0.9947033289898940097,0.9188941708389807,0.052667630810721434,0.9677314944369293,59,0.08853459358215332
[8.15858872e-06],0.22815658361141598592,0.55124739238394268224,1.2320336913735662294,0.9045510160606874,0.05724294539013835,0.9676811571886921,58,0.08728575706481934
[9.81076916e-06],0.19971394282933474511,0.59893277409392411297,0.89646399949845553324,0.9126446900387784,0.06341199676122519,0.9687606856856278,85,0.11436629295349121
[9.64342438e-06],0.17249065707240872236,0.4383877081334040485,1.0572117542724668245,0.9069695003458211,0.060426603816979695,0.9655559874220424,75,0.11060047149658203
[8.88686697e-06],0.15182394328001443125,0.40166480346548101793,0.8926753074267940714,0.9049252311058545,0.05966351206174333,0.9670734078847066,70,0.1036381721496582
[9.29419272e-06],0.23933485077913055952,0.4963827014253712601,1.5234855979381315988,0.8937199823148807,0.06681682873970905,0.9677906098801343,54,0.08087635040283203
[9.35183939e-06],0.1657504271049715554,0.4801098046899583313,1.0949631220359130145,0.9088871114913781,0.05382373678528843,0.967113147309165,63,0.08585214614868164
[9.05467147e-06],0.17537541874432242906,0.38046859716369396136,1.2343085553986654723,0.9045199972775305,0.05980533354552541,0.9653366932294223,58,0.07965087890625
[9.86803811e-06],0.2419504706899405991,0.54702661301395391283,1.159818422404003097,0.8988071332427313,0.06127418898960657,0.9664609679083139,59,0.08292555809020996
[9.75698166e-06],0.17147104752398882794,0.31650570036111804297,1.1140757909971712704,0.9010634126633157,0.0660755397320165,0.9657592179208487,56,0.0787956714630127
[9.07753503e-06],0.17750651639333191618,0.44712210804578693578,1.5170091390822965621,0.9063694399916472,0.061942225780498406,0.9678804719003394,47,0.06618523597717285
[9.13154558e-06],0.10708595556789695167,0.23918880055905943932,0.7123061483959486145,0.8991968061501858,0.059353268010441884,0.9661174267254481,71,0.09441804885864258
[9.61544933e-06],0.16946921858877923767,0.47009044478043151202,0.9300901508731666798,0.909154028217183,0.06429655589559889,0.9679602648090693,64,0.08489251136779785
[8.96241724e-06],0.17703728817194098506,0.5270746738056381533,0.92420464599895754833,0.9013641688256606,0.05710015555448761,0.9677575211886749,62,0.09434032440185547
[9.80607389e-06],0.14536209222070887416,0.37039153484619196453,0.79712821108967058057,0.8987140457930526,0.05853926050587668,0.9646059615680533,70,0.09046339988708496
[7.93667929e-06],0.24631095937463328082,0.65868588685859507515,1.1108119727983503715,0.8986494752646842,0.06500797474358425,0.969606485139086,66,0.09849214553833008
[9.97231943e-06],0.10653806981907620244,0.31409907903508983874,0.88057276779721703713,0.9165642094657098,0.052806403894882795,0.96774646868811,75,0.0989227294921875
[9.22673398e-06],0.11621024949381366394,0.44607631115566921893,0.87037406029074733534,0.9105289152608274,0.05408686223657212,0.970564754485997,68,0.09091067314147949
