Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.66606881],408.66606880772910426,2.775557561562891351e-17,664.3080849921513217,0.5479678834376207,0.0,0.5479678834376207,10000,6.689519882202148
[415.19869087],415.19869087453752507,5.551115123125782702e-17,671.4240462356060902,0.5443692883076594,1.1102230246251565e-16,0.5443692883076595,10000,5.780767917633057
[495.98634676],495.98634676237600907,8.326672684688674053e-17,664.50505855243953685,0.502010870217845,1.1102230246251565e-16,0.5020108702178451,10000,5.902206897735596
[423.31042361],423.3104236068168173,5.551115123125782702e-17,675.6438134502705098,0.5399399910844148,1.1102230246251565e-16,0.5399399910844147,10000,7.051257371902466
[408.84920282],408.84920281566201217,0.0,663.3897131105775448,0.5478666110451131,0.0,0.5478666110451131,10000,6.435786008834839
[403.64319795],403.64319795077526895,2.775557561562891351e-17,665.6690584435690621,0.5507544112900077,1.1102230246251565e-16,0.5507544112900076,10000,6.386639833450317
[398.53885565],398.53885565021430665,0.0,671.24275501337242217,0.5536039563066142,1.1102230246251565e-16,0.5536039563066143,10000,7.276393413543701
[425.70640126],425.70640126422160734,5.551115123125782702e-17,670.0278786835294799,0.5386398363186188,1.1102230246251565e-16,0.5386398363186189,10000,7.317020893096924
[360.15441625],360.1544162523598702,2.775557561562891351e-17,668.02610743406035715,0.5756449503939186,1.1102230246251565e-16,0.5756449503939185,10000,5.700984001159668
[420.10380071],420.1038007050429458,5.551115123125782702e-17,661.49757031944562574,0.5416858060756555,2.220446049250313e-16,0.5416858060756558,10000,5.73129677772522
[404.82507515],404.82507514688387898,2.775557561562891351e-17,667.58142254852280384,0.5500971909696029,0.0,0.5500971909696029,10000,5.674266338348389
[414.55520448],414.55831215697997805,0.31075259269269993903,661.4192191717958045,0.5447208241050521,0.00016755568326632815,0.5447224997456688,10000,7.272890329360962
[415.04281682],415.05216158599445786,0.5381281236313780758,658.95783300394806137,0.5444497861804402,0.00028893243224414455,0.5444548228666493,10000,5.682427406311035
[393.42636833],393.42636832751274592,5.551115123125782702e-17,664.8481762424932529,0.5564763995414042,2.220446049250313e-16,0.5564763995414039,10000,6.412121057510376
[509.21036897],509.21036896584885056,0.0,664.41802832200709433,0.4954158301304686,2.7755575615628914e-16,0.4954158301304683,10000,5.865051984786987
[468.82637382],468.82637381818756953,8.326672684688674053e-17,661.63430931301844773,0.5158376440602864,1.1102230246251565e-16,0.5158376440602865,10000,5.706543207168579
[475.03582452],475.0358245161602375,2.775557561562891351e-17,672.7275932919918651,0.512641905517021,1.1102230246251565e-16,0.5126419055170212,10000,5.72654914855957
[322.32862298],322.33535030824494322,0.5327306022616641681,664.4882720711596995,0.5985431872932387,0.0003204457067485892,0.5985472487427668,10000,6.263565540313721
[464.71002827],464.71002826617792938,2.775557561562891351e-17,667.6522029441692156,0.5179678287364118,2.220446049250313e-16,0.517967828736412,10000,6.588312864303589
[394.56314788],394.56314787549058068,2.775557561562891351e-17,668.94706893179082263,0.5558360956383945,2.220446049250313e-16,0.5558360956383948,10000,7.160909414291382
