Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9194358e-06],17.774531943397346429,55.245555580286910668,24.506149343903624002,0.9557545214776784,0.08324424065381014,0.9999295747353661,631,0.5105750560760498
[9.55860821e-06],15.143547283951920255,54.601293164516086918,19.076726099065286723,0.9622342668738608,0.07839338647756708,0.999930867488784,847,0.685361385345459
[9.3107703e-06],16.655757568217833075,51.174054044561152105,23.367208104337025382,0.9547155463739745,0.07922876399326986,0.9999317696171016,998,0.7402191162109375
[9.01762422e-06],21.007653149345959325,63.27381868841218123,32.501360776866180982,0.9505534992880817,0.08977120998415496,0.9999328523112022,752,0.5778603553771973
[7.27198152e-06],9.506696424486551973,41.76942793633585773,21.71109989378418741,0.9766780381938294,0.06488015343504355,0.9999397008228935,1030,0.7310874462127686
[9.10590219e-06],10.288761428847581763,39.302601841597631878,13.742268367038231031,0.967518045024633,0.0639476607500386,0.9999325244407634,1160,0.8585395812988281
[9.62198919e-06],17.169044090233864191,52.96331560955142401,25.327291133782227624,0.9527037610011568,0.07967175046201279,0.9999306386664284,672,0.5565335750579834
[9.71958509e-06],16.73152019769206591,51.239195602754391536,22.982928634118752012,0.9566149561954305,0.08052017183862456,0.9999302877877089,731,0.5917525291442871
[9.97717143e-06],22.552324996133361433,68.2982532490972147,28.173590037648085888,0.9512084893468453,0.09431622864729997,0.9999293700791956,636,0.4369046688079834
[6.91913734e-06],16.600019231633971193,57.614899475311453815,21.394062795777041914,0.9641253210322475,0.08374375812427855,0.999941181901871,878,0.640812873840332
[9.93657378e-06],14.763435457470514382,47.26178519098395298,21.043533697263318523,0.9623599126891147,0.07723303409787924,0.9999295139241243,662,0.5153989791870117
[9.99498963e-06],11.882151943268759306,49.45564037559004023,15.580356220011491926,0.9711405559830462,0.07147173191316047,0.999929307038425,1394,0.9527449607849121
[9.05707247e-06],14.745594199593819436,48.45774930199400298,19.979781879548599726,0.9604347139515859,0.0762062021078605,0.999932705600273,942,0.5971641540527344
[9.87514736e-06],19.428183430950815088,61.282453417997942942,26.41332894250002633,0.9558054369316612,0.08809615377911818,0.9999297321291085,577,0.4173548221588135
[9.95407562e-06],12.088100948572113123,49.231844024282037806,17.36294290794941551,0.9670796631655967,0.07042941073866436,0.9999294518759204,938,0.6686794757843018
[9.67145509e-06],10.836776698785559434,42.061251598354066236,16.349685298654085031,0.9693435507004905,0.06692212239416334,0.9999304606043523,1030,0.6818833351135254
[9.64291715e-06],12.870897441338415732,45.382604488358381692,18.303510324795532657,0.963849166154694,0.07161400654172533,0.9999305632764778,812,0.4884672164916992
[9.82895757e-06],18.913290148282222485,56.3131704005823672,24.716898075771863092,0.9554923883988933,0.08646223212308449,0.9999298966564056,752,0.4296457767486572
[9.99919291e-06],15.813410891661607121,50.430959181638380935,20.684396330179578207,0.9598464039709901,0.07933721807430533,0.9999292921754506,820,0.46864748001098633
[9.42200017e-06],13.58704953997650381,45.19098799962018959,17.941267876089772648,0.962944342710654,0.07362338645323772,0.9999313632745256,821,0.5254919528961182
