Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999435],-0.59410453917381729006,0.46691577449142604577,-0.5762506134412846596,0.9593291420966379,0.11532124644382401,0.9999931391205542,168,0.15471315383911133
[-0.99999692],-0.43716671027820982586,0.46185207834167235231,-0.38634958073138582683,0.9424164233316048,0.13535167178988586,0.9999949302471522,116,0.09307694435119629
[-0.99999043],-0.662650459923701645,0.44683156050717461223,-0.6346691795038495079,0.9663390873560522,0.10709696073486617,0.999991069886906,199,0.1766977310180664
[-0.99999882],-0.75838932324594348375,0.39814258578118715633,-0.7164065431943147183,0.9666394836640627,0.10749762500745003,0.9999968668305403,198,0.1837923526763916
[-0.99999002],-0.72320218260782614744,0.42724688411473221058,-0.7094954279207176203,0.9724713417704423,0.09680349185580275,0.9999908821554607,248,0.20178890228271484
[-0.9997856],-0.992919470382507496,0.07985442263040388355,-0.99258629741301165596,0.9992757997108913,0.015827527373722092,0.9999577291013227,10000,8.08450698852539
[-0.99999429],-0.57966601264441655687,0.44567299568271553895,-0.53179381254005678246,0.9629572023504468,0.10771789984250034,0.999993103430455,195,0.17370343208312988
[-0.99999743],-0.49675255328603815826,0.46717252668552148882,-0.47196089848551857487,0.9498598000842601,0.12620243329608447,0.9999953691516675,136,0.11444807052612305
[-0.99999031],-0.72658516865724451033,0.41003459905385074633,-0.67421979653918550783,0.9628354006420515,0.11282054311906599,0.9999910130957751,178,0.13733673095703125
[-2.38144756e-05],-2.363659981885725445e-05,1.8994958945359973431e-06,-2.362334543158744065e-05,0.9887976962185409,0.015410317060050622,0.9894407999169004,10000,8.303703784942627
[-0.99999002],-0.7061573807516413836,0.43887294170431967192,-0.69675183230709549203,0.970209630955805,0.1004566080670704,0.999990879398241,229,0.18602919578552246
[-0.99999073],-0.5822686528930628819,0.46571776517087848144,-0.56141355587960667264,0.9584117967209006,0.11647180427410436,0.999991208560271,164,0.14986920356750488
[-7.7628798e-05],-7.6934199146001343436e-05,6.882458993399515847e-06,-7.691091433187487996e-05,0.9899892886651068,0.015467697476676739,0.9906457799625403,10000,7.75101900100708
[-0.08160902],-0.080694209151394827195,0.00827312791156177299,-0.08064372477088448554,0.9947754523069645,0.016231195336344463,0.9957216608264118,10000,8.737778186798096
[-0.99999597],-0.7803438578807745383,0.38324668143803176492,-0.7406607687042569521,0.9697890078824029,0.1026770706832045,0.9999942054490744,219,0.17627596855163574
[-0.99999277],-0.72670390688373206545,0.4017233283425839401,-0.67554003082235695814,0.963618423195028,0.11161998008646265,0.9999922395030733,182,0.1596202850341797
[-0.99999486],-0.6323209974909261948,0.45650679555218274042,-0.61511711413961434405,0.9634564625673001,0.11000633231400435,0.9999934530157835,187,0.18429136276245117
[-0.99999664],-0.6999362673314517849,0.42881488842475235228,-0.64432653252708618454,0.9577977455492868,0.11951578396508035,0.9999947105377497,156,0.15552401542663574
[-0.99999763],-0.7760059399151948836,0.3927806034513451603,-0.73434211904329866016,0.9684754396597369,0.10491277417987338,0.9999955564285928,209,0.17017555236816406
[-0.99999226],-0.53557814743615289203,0.4696065946239594609,-0.49818853988463541224,0.953251200172508,0.12389468582343259,0.9999919685628609,143,0.117645263671875
