Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34657602],1.3465760208875987661,0.0,5.6826081692936189016,0.778588250320679,0.0,0.778588250320679,10000,19.703519105911255
[2.85558116],2.8555811561044912405,4.336808689942017736e-19,5.7454257281154266107,0.7219279335376303,0.0,0.7219279335376303,10000,20.429595708847046
[1.67535645],1.675356445248580191,1.084202172485504434e-19,5.594574291997510611,0.7432380514958445,2.220446049250313e-16,0.7432380514958448,10000,20.596599817276
[1.72399774],1.7239977405463851362,3.252606517456513302e-19,5.6899163865506633526,0.7628470961864745,2.220446049250313e-16,0.7628470961864743,10000,20.19494128227234
[1.9937788],1.9937788002092998381,1.084202172485504434e-19,5.7065251284763984993,0.7560082295957342,2.220446049250313e-16,0.7560082295957344,10000,20.047287702560425
[1.97203661],1.9720366085464462923,2.168404344971008868e-19,5.8739974263981233962,0.7567397403663455,1.1102230246251565e-16,0.7567397403663454,10000,20.716243743896484
[2.11326472],2.1132647198493479733,2.168404344971008868e-19,5.6220511626864855324,0.759662384700508,1.1102230246251565e-16,0.7596623847005078,10000,21.93760371208191
[1.60552876],1.6055287584257604994,2.168404344971008868e-19,5.628263845481808775,0.7691450202728718,1.1102230246251565e-16,0.7691450202728719,10000,21.11992383003235
[1.56218817],1.5621881722048113724,1.084202172485504434e-19,5.6751049144222380895,0.759741074995045,0.0,0.759741074995045,10000,20.651421785354614
[1.50768885],1.5076888470389132096,2.168404344971008868e-19,5.8065042636466903747,0.7727904279517239,1.1102230246251565e-16,0.7727904279517238,10000,20.179155349731445
[1.61264742],1.6126474221779973499,0.0,5.5285194273145344076,0.750278349009524,2.220446049250313e-16,0.7502783490095242,10000,19.52724528312683
[2.37216313],2.3721631293412428199,0.0,5.5482122018961150195,0.7342937700620654,2.220446049250313e-16,0.7342937700620656,10000,20.68464946746826
[1.97652253],1.9765225274744868644,1.084202172485504434e-19,5.849051321688185132,0.7746685282822381,1.1102230246251565e-16,0.7746685282822382,10000,21.080033779144287
[1.83110969],1.831109686080027157,1.084202172485504434e-19,5.7688891868607579485,0.7639881196751777,0.0,0.7639881196751777,10000,22.18072485923767
[1.39221818],1.392218179679683367,1.084202172485504434e-19,5.733478096219593342,0.7778275988730811,2.220446049250313e-16,0.7778275988730808,10000,21.008124113082886
[2.50111374],2.5011137391033563225,4.336808689942017736e-19,5.7439868719768387433,0.756048527140272,1.1102230246251565e-16,0.7560485271402719,10000,21.53941321372986
[2.19418096],2.194180961544043801,2.168404344971008868e-19,5.7227889798769445632,0.7461010029002394,0.0,0.7461010029002394,10000,22.37275767326355
[2.03045105],2.0304510483737005942,0.0,5.6767478251157558054,0.7715129999426077,1.1102230246251565e-16,0.7715129999426076,10000,20.403850555419922
[1.84297253],1.8429725256756942661,2.168404344971008868e-19,5.7241788665161205925,0.739826204655028,1.1102230246251565e-16,0.7398262046550281,10000,21.820193767547607
[2.01664579],2.0166457904645833659,4.336808689942017736e-19,5.6220836809338066713,0.7362671431782656,1.1102230246251565e-16,0.7362671431782657,10000,22.17914891242981
