Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.224318e-378],-5.2222282716108107517e-378,1.0446546061406620688e-379,-2.6111141358054053758e-378,0.8958252745999649,0.001961698908704032,0.895864516427289,10000,12.697771787643433
[-1.29479014e-2977],-1.2947901363765749158e-2977,0.0,5.249572651442566142e-2686,0.7073267461054391,2.220446049250313e-16,0.7073267461054393,10000,11.149728298187256
[-3.31079855e-1594],-3.3101363925371425577e-1594,4.6817079738390430133e-1596,-1.6550681962685712788e-1594,0.785846440569585,0.0009682495598274418,0.785860135055695,10000,11.974755764007568
[-7.7144816e-1673],-7.7144816001098349376e-1673,6.5085517117229815333e-1692,-3.8572408000549174688e-1673,0.780693119081293,2.220446049250313e-16,0.7806931190812928,10000,12.824285745620728
[-8.95866305e-2791],-8.958663048848549749e-2791,0.0,-4.4793315244242748746e-2791,0.7167155694035986,2.220446049250313e-16,0.7167155694035984,10000,13.422298908233643
[-1.68598649e-1463],-1.6854806941909682575e-1463,2.9197761967971483109e-1465,-8.4274034709548412876e-1464,0.7947996138408753,0.0015608089627897961,0.7948266519011332,10000,13.379263639450073
[-1.06956306e-152],-1.0689213237858571288e-152,2.6190976656501344895e-154,-5.344606618929285644e-153,0.9338931598725084,0.0012283930780197917,0.9339232582658284,10000,12.678948402404785
[-6.40240146e-292],-6.3985600206684546634e-292,1.5677911218293123709e-293,-3.1992800103342273317e-292,0.9084578633682884,0.00015088267340304166,0.9084615603331528,10000,13.173327922821045
[-4.49696003e-659],-4.496960027840961675e-659,0.0,-2.2484800139204808374e-659,0.862374614459741,3.3306690738754696e-16,0.8623746144597413,10000,11.916996479034424
[-6.39634591e-3158],-6.392508100058577893e-3158,0.0,6.1602061908140480784e-2101,0.6985290159060623,0.0017310220640289467,0.6985704153104121,10000,12.883994340896606
[-4.30863436e-4783],-4.3064800390089382605e-4783,0.0,5.420631507417708451e-2709,0.6290364275084601,0.00019652797199695433,0.6290399294553493,10000,12.997056007385254
[-1.46114835e-1069],-1.4611483506579196082e-1069,2.3912537606428627803e-1088,-7.305741753289598041e-1070,0.8246219190588792,3.3306690738754696e-16,0.8246219190588788,10000,12.854877471923828
[-4.24410171e-3490],-4.241555251708719091e-3490,0.0,-2.1207776258543595454e-3490,0.6831445613507671,0.0004562112757079358,0.6831548230028911,10000,12.960450887680054
[-3.90250144e-3671],-3.900940434657897219e-3671,0.0,2.3305568134052989469e-2873,0.674967095751553,0.0004043565637589586,0.6749749402946138,10000,13.333084344863892
[-1.06648681e-1498],-1.06648681444672352024e-1498,1.9317152494426880982e-1517,-5.3324340722336176012e-1499,0.7923597440558752,2.220446049250313e-16,0.792359744055875,10000,13.700727462768555
[-1.80040687e-1080],-1.7984264191118414469e-1080,5.967988942329836201e-1082,-8.992132095559207234e-1081,0.8236554835161402,0.0029086060524898456,0.8237483918762082,10000,11.55213737487793
[-3.76724182e-743],-3.7653581942140263794e-743,8.42170257078513504e-745,-1.8826790971070131897e-743,0.8537731068166576,0.0034022638560066514,0.85384920123599,10000,13.197214365005493
[-1.68187527e-3436],-1.6817070809272534476e-3436,0.0,-8.408535404636267238e-3437,0.6855769252652157,8.561461180922168e-05,0.685577781454144,10000,13.139998435974121
[-2.84983173e-545],-2.8498317347894811783e-545,0.0,-1.4249158673947405892e-545,0.874884856322923,3.3306690738754696e-16,0.8748848563229227,10000,13.871400356292725
[-5.04210344e-2813],-5.0405908128158607988e-2813,0.0,-2.5202954064079303994e-2813,0.7154779477412787,0.000990905299408199,0.7154951132995462,10000,13.832825660705566
