Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58618735e-06],0.26967825394626668156,0.51593300389038550225,2.9172071253761109977,0.8888588362147042,0.0699249412363018,0.9715829919584864,749,0.9432029724121094
[9.96662154e-06],0.26530568217487262902,0.36897293839412743593,2.962233649421642394,0.8677693271337129,0.0657255135655734,0.9711008116052428,659,0.7302207946777344
[9.45516872e-06],0.1297245708619005696,0.24706934249996262503,2.4174070046932404391,0.8937742198426515,0.05680169410482617,0.9682156397104722,657,0.8156287670135498
[8.79947998e-06],0.22415657607680627659,0.32362491275469825957,3.0764211690532933113,0.8820173270372216,0.0657063142359777,0.9696451773422641,634,0.8035943508148193
[9.96060364e-06],0.44059880249463297862,0.5807488440898158726,3.5266659547230389499,0.8630319386950159,0.07543179445936396,0.9685998467093763,720,0.9497475624084473
[8.60528721e-06],0.6893547327240691435,0.79518269802001807675,3.8874184973485577527,0.8415914590733892,0.07462949337392917,0.9678855676574623,556,0.7109684944152832
[9.93504415e-06],0.3801113515392309556,0.63378564939785148643,3.4279148990745461699,0.882949067249464,0.06814570698467973,0.971019996955914,571,0.6979398727416992
[9.61155802e-06],0.15359295658721204562,0.2644898613434526295,3.7203534091366429577,0.8926157268368985,0.06634149174007488,0.9686460552950825,519,0.6855165958404541
[9.63320922e-06],0.22341716922380434955,0.42645582230533461235,3.013101496583744738,0.8839458089879527,0.06423786325780365,0.9667412838737796,587,0.790886402130127
[8.14012773e-06],0.54046148929315092406,0.9291928505817960737,3.1941310787895721259,0.8777601154623477,0.07443348141761176,0.9684498089125457,592,0.730766773223877
[7.81056693e-06],0.14315035478500847024,0.29143408025896977258,2.8836112469508890478,0.897525559542865,0.05569633077668487,0.971177115665038,458,0.6062183380126953
[9.64272426e-06],0.22150761398636401823,0.41460870892044753756,3.1056178807402906523,0.8805457638030053,0.05852218196053534,0.9681337921444949,719,0.9156818389892578
[6.98355523e-06],0.38095146648370782906,0.5323270183266488189,3.9767254379795689806,0.8630597028542102,0.07213131072378529,0.97051266084982,612,0.6857113838195801
[7.61627718e-06],0.47993854152673216,0.6853207813532076669,3.4822026422091784225,0.8569191411390017,0.0769355770961981,0.9723137145047851,739,0.8519320487976074
[5.61108988e-06],0.4520442054547969057,0.5892240282644811166,3.365608697130992546,0.8752248681488822,0.058852156245881686,0.9729251503535155,660,0.8438785076141357
[7.20480859e-06],0.41072072923626544213,0.66714017572712829723,3.4402610249834447327,0.8680628235840728,0.07705063428828342,0.970498761379512,859,1.0325605869293213
[9.66025569e-06],0.18514825301792615348,0.43824006675107956855,3.2836774199237383342,0.8964579554563921,0.05973976133531977,0.9687528596346765,503,0.6950514316558838
[9.23629135e-06],0.12913567991721227074,0.16167885513630507714,3.5884434370823596117,0.8759924228936043,0.05375448131886477,0.9693842830734966,574,0.7298662662506104
[9.84845263e-06],0.21584459378105695959,0.5372995795355043167,3.3915842539523916182,0.8851898569549598,0.059488625526809724,0.9746664870266571,708,0.8475246429443359
[9.38196422e-06],0.5651341275241383209,0.9388336331770489323,2.8234927568097423266,0.8711276533668662,0.07602115006007738,0.9715448769414852,741,0.8883862495422363
