Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.88398085e-27],-4.87225929158766406e-27,2.389779289641333168e-28,-2.43612964579383203e-27,0.9727532460154563,0.002589593614883219,0.9728731554903398,10000,9.004208326339722
[-6.30647191e-1180],-6.3045799721387874113e-1180,1.092149117868756901e-1181,-3.1522899860693937057e-1180,0.8157604366962934,0.0009743414691614531,0.8157773153175617,10000,10.292042970657349
[-7.19642326e-855],-7.1942643306448194553e-855,1.2462700888753355634e-856,-3.5971321653224097277e-855,0.8432848628969166,1.7376140481190287e-05,0.8432851639056527,10000,9.574169158935547
[-1.69219488e-617],-1.6903334674562681896e-617,5.609287839316214874e-619,-8.451667337281340948e-618,0.866698122640592,0.00594015800975488,0.8668940704366179,10000,8.403220176696777
[-9.85909015e-671],-9.847259244281277872e-671,3.4132392235656020765e-672,2.694514776819939968e-172,0.8610127632926695,0.005133110414721172,0.8611862477667167,10000,10.228133916854858
[-6.07770603e-917],-6.0524500485685748685e-917,3.7602423084144903895e-918,-3.0262250242842874343e-917,0.83767925171579,0.000397617905078998,0.8376976501744187,10000,10.459464073181152
[-2.38527709e-1836],-2.3831303379081055078e-1836,7.152610412938017183e-1838,-1.1915651689540527539e-1836,0.7700739323092174,0.0048634868089293916,0.7702126398476147,10000,10.201014280319214
[-3.51119907e-3288],-3.511199066737073371e-3288,0.0,-1.7555995333685366856e-3288,0.6924002438448583,1.1102230246251565e-16,0.6924002438448584,10000,9.794995546340942
[-6.25363131e-2287],1.8227925284616992945e-2156,1.8227013865566715929e-2154,2.1461365320360582184e-2048,0.7434999625340079,0.00010673644770991653,0.7511777967192675,10000,8.17227029800415
[-2.00389048e-251],-2.003088923476961447e-251,4.0069793229741361054e-253,-1.0015444617384807235e-251,0.9150954976625096,0.0032922194019983915,0.9151613552233792,10000,9.830508708953857
[-6.32624307e-1666],-6.323079952677067341e-1666,1.4142372509106392932e-1667,-3.1615399763385336705e-1666,0.7811715119209274,1.276708195449893e-05,0.7811717974729553,10000,10.243484735488892
[-9.03906779e-3130],-9.032740438524694062e-3130,0.0,-4.516370219262347031e-3130,0.6998881410053431,0.0006044826805516688,0.6999035176848383,10000,9.797106266021729
[-2.20494944e-3474],-2.2006204745858590975e-3474,0.0,-1.10031023729292954876e-3474,0.6838518411287733,1.1874828660599866e-05,0.6838522183946227,10000,10.45858120918274
[-1.21295732e-637],-1.2113804769682936095e-637,4.370536196209131415e-639,-6.0569023848414680475e-638,0.8645545292765281,0.0014796627984556205,0.8646073735005312,10000,9.960025548934937
[-1.81630645e-1671],-1.8152166665342069752e-1671,4.4476891125444523428e-1673,1.4104847408710936244e-531,0.7806594538220564,0.004197855163127806,0.7807623107153918,10000,9.335386991500854
[-3.94445133e-866],-3.9393235383086307085e-866,1.4212674250657526515e-867,-1.9696617691543153542e-866,0.8421431289492248,0.0034016459397238543,0.8422418107587535,10000,9.32027292251587
[-1.15968158e-941],-1.1586378669002960496e-941,3.477478818422440421e-943,-5.793189334501480248e-942,0.8354776431538247,0.000247668602350593,0.835485065387947,10000,9.758488178253174
[-1.85134977e-36],-1.8483548206057761483e-36,6.6971514013842948367e-38,-9.241774103028880742e-37,0.968073240450965,7.139403165675555e-05,0.9680753629317288,10000,9.907642126083374
[-3.05793517e-1219],-3.0579351687362116936e-1219,2.9220512270972245355e-1238,-1.5289675843681058468e-1219,0.8127741333955729,3.3306690738754696e-16,0.8127741333955733,10000,10.273373365402222
[-7.45833073e-2235],-7.415072415903564114e-2235,5.6635992308274748237e-2236,-3.707536207951782057e-2235,0.7463477936691683,0.0025047554783028123,0.7464801236334614,10000,10.183663606643677
