Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17300781e-4647],-4.173007809262061751e-4647,0.0,-2.0865039046310308756e-4647,0.6343268893347906,2.220446049250313e-16,0.6343268893347909,10000,9.732566356658936
[-2.54196403e-1982],-2.541964030230457669e-1982,0.0,-1.2709820151152288345e-1982,0.7611856362428895,0.0,0.7611856362428895,10000,10.104004859924316
[0.],0.0,0.0,7.194448972744826627e-3882,0.5533203917534896,1.1102230246251565e-16,0.5533203917534897,10000,10.228543519973755
[1.75131414e-3309],1.7513141383652726509e-3309,0.0,8.24675864815941535e-2698,0.6914264290660483,0.0,0.6914264290660483,10000,9.85847544670105
[-0.],0.0,0.0,3.204771715965233426e-2063,0.5941070119621356,1.1102230246251565e-16,0.5941070119621357,10000,9.889751434326172
[-4.98235381e-4038],-4.979862636942906177e-4038,0.0,-2.4899313184714530884e-4038,0.6591771725216982,4.8425752811186196e-05,0.6591780977205057,10000,9.744709253311157
[-0.],0.0,0.0,0.0,0.6198121908372907,1.1102230246251565e-16,0.6198121908372908,10000,9.544893026351929
[0.],0.0,0.0,5.2387292492727567555e-563,0.554098899719688,1.1102230246251565e-16,0.5540988997196881,10000,9.554395914077759
[-4.72152358e-2403],-4.7215235778594957592e-2403,6.542517223260950172e-2422,-2.3607617889297478796e-2403,0.7370825035603908,2.220446049250313e-16,0.7370825035603911,10000,9.850812673568726
[1.36289964e-2516],1.3628996383485684179e-2516,0.0,2.2976330794679531556e-173,0.7309568057381817,2.220446049250313e-16,0.7309568057381819,10000,10.474914312362671
[-2.95213968e-390],-2.9518444704934580202e-390,2.9519920737873219897e-392,-1.4759222352467290101e-390,0.8941897875637514,0.0010319568326161296,0.8942001076480949,10000,9.08256196975708
[-3.00146777e-4762],1.8033211552249955061e-4736,0.0,3.9639091685795216964e-628,0.6298399568879467,1.1718912638726048e-05,0.631011789555791,10000,10.218388319015503
[-2.6569006e-1450],-2.6569005951010380209e-1450,1.8821366666117081376e-1469,2.002402740023601462e-783,0.7958027243906239,0.0,0.7958027243906239,10000,9.644660711288452
[-1.21832207e-3778],-1.2178347362000432751e-3778,0.0,2.698589325944925031e-1911,0.6703228413166357,4.9486543438016965e-05,0.670323706178477,10000,9.78726315498352
[0.],0.0,0.0,6.632953901452196905e-2219,0.6117656803029565,1.1102230246251565e-16,0.6117656803029564,10000,9.720792055130005
[2.49495618e-3760],1.6895447739575041142e-3712,0.0,1.6186187731203166313e-1081,0.6710706606631095,3.770505625475326e-05,0.673330814025898,10000,10.00425672531128
[-2.43013904e-255],-2.4289239748559410678e-255,5.43259743912778154e-257,-1.2144619874279705339e-255,0.9143405004093307,0.004312134943965643,0.9144340584846502,10000,10.38651990890503
[-8.5922973e-787],-8.573086217756970341e-787,3.765280727523815228e-788,4.396486997071638579e-661,0.849624728018064,5.239946447030047e-05,0.8496263001147375,10000,9.133211135864258
[-0.],0.0,0.0,0.0,0.5914602233598601,1.1102230246251565e-16,0.5914602233598603,10000,10.109139204025269
[-2.73148978e-3576],-2.731489776001318142e-3576,0.0,-1.365744888000659071e-3576,0.6792070547639005,1.1102230246251565e-16,0.6792070547639006,10000,9.935852289199829
