Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13094224e-31],-2.1112747139682160093e-31,1.9628575163377639009e-32,-1.0556373569841080046e-31,0.9703763531419685,0.01089062684782782,0.9709222867554145,10000,8.051804542541504
[-0.89703476],-0.8815348933108925668,0.11425691745545573368,-0.5614430330236351082,0.9980609948401472,0.012659651097162182,0.9990493946952572,10000,8.025352478027344
[-0.01182508],-0.011229097537160881509,0.0025869603320379855113,-0.0056145487685804407546,0.9928101708691455,0.013536461211506116,0.9943105945290052,10000,6.397400617599487
[-0.09708205],-0.09608832781917513717,0.0094000079875829706935,-0.07125678927798410439,0.9952707993886394,0.011830365331827073,0.9958458934973874,10000,8.44156551361084
[-3.12892038e-183],-3.0172179232657456839e-183,5.805434153737984121e-184,-1.5086089616328728419e-183,0.9255747055637333,0.014485906265458169,0.9278563892752929,10000,7.868321895599365
[-0.65708836],-0.64993262059586468215,0.06696806380112371927,-0.32496631029793234108,0.997444722776291,0.012411783312877797,0.9981415111921091,10000,8.227002620697021
[-0.39503691],-0.3890492502865349067,0.046034588992974384463,-0.194541329346668734,0.9963966307249342,0.013084634691772649,0.9972711914101089,10000,8.318930387496948
[-1.61055645e-09],-1.5586899311695990573e-09,2.8389441373927245428e-10,-7.8265958877789942485e-10,0.9831529102127452,0.015875775140179262,0.9842096104555454,10000,8.091718912124634
[-0.96530943],-0.95097259135020782743,0.11617062634624422277,-0.47548629567510391372,0.9986037695480381,0.012401391400378223,0.999457934142685,10000,8.64030146598816
[-0.47226295],-0.4592757208447394556,0.07723159950533154289,-0.22963786042591265222,0.9965282798009024,0.012329473741291428,0.9975183070702439,10000,6.330361604690552
[-2.41200947e-46],-2.3466440108290726905e-46,3.9164966126206747145e-47,-1.1733220054145363452e-46,0.9627819743347421,0.010543042547126904,0.9637896989889374,10000,7.85774827003479
[-0.07015459],-0.06924597243878999604,0.007831323053563150757,-0.03462298621939499802,0.9945633300933179,0.012927805661753163,0.9955807658521576,10000,8.120030164718628
[-0.36390178],-0.35984484538106669161,0.037952682330581080703,-0.17992242269053334581,0.9963419831776873,0.013096302483035,0.9971501075720018,10000,8.11113691329956
[-3.13552177e-05],-3.0811777668600236555e-05,4.0347166680149428095e-06,-1.5405888834300118277e-05,0.988222336897264,0.013949166604212545,0.989337833755329,10000,8.309516668319702
[-0.31554156],-0.31200533409519653292,0.033098132295981703425,-0.15601171907870495212,0.9948817902757079,0.024064528330485366,0.9969620562037503,10000,7.747343063354492
[-0.88196465],-0.8640408821705280822,0.120733003273372203875,-0.43202843507690738995,0.9966563563296275,0.03148492155811466,0.9989793328949907,10000,8.147034168243408
[-1.40290555e-05],-1.3800174609117666264e-05,1.7161300183647151472e-06,-6.900087304558833132e-06,0.9870673872334277,0.02411088165519354,0.989451455191048,10000,6.202049493789673
[-8.10548282e-05],-7.980551051563573594e-05,9.635702108198876121e-06,-3.990275525781786797e-05,0.9900422160939807,0.011985854619570357,0.9908077608171926,10000,6.232141494750977
[-0.25565227],-0.2516391969001392589,0.028903081439849021377,-0.12581959845006962946,0.9956694312414527,0.013630762771076478,0.9966777346590074,10000,6.407657861709595
[-0.00744579],-0.0071663626998278399424,0.0014023941026625175643,-0.003583181349914780139,0.9927586950469033,0.01428519481278678,0.9940357018330861,10000,7.959597110748291
